timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602580089,10.4012,-0.8520000000000039,0,284,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:08:09,6899
1602580157,10.4012,-0.8520000000000039,0,188,10,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:09:17,6831
1602580220,10.4012,-0.8520000000000039,0,109,9,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:10:20,6768
1602580280,10.4012,-0.8520000000000039,0,106,14,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:11:20,6708
1602580337,10.4012,-0.8520000000000039,0,106,14,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:12:17,6651
1602580396,10.4012,-0.8520000000000039,0,106,14,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:13:16,6592
1602580456,10.4012,-0.8520000000000039,0,106,14,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:14:16,6532
1602580513,10.4012,-0.8520000000000039,0,245,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:15:13,6475
1602580569,10.4012,-0.8520000000000039,0,64,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:16:09,6419
1602580629,10.4012,-0.8520000000000039,0,64,0,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:17:09,6359
1602580696,10.4012,-0.8520000000000039,0,36,24,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:18:16,6292
1602580757,10.4012,-0.8520000000000039,0,286,16,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:19:17,6231
1602580821,10.4012,-0.8619999999999948,0,286,24,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:20:21,6167
1602580877,10.4012,-0.8619999999999948,0,351,23,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:21:17,6111
1602580941,10.4012,-0.8619999999999948,0,106,15,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:22:21,6047
1602580997,10.4012,-0.8619999999999948,0,42,27,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:23:17,5991
1602581052,10.4012,-0.8419999999999987,225,107,141,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:24:12,5936
1602581115,10.391200000000001,-0.7920000000000016,1650,106,204,88800000.0,HAN,SGN,HVN269,832,A359,VN269,2020-10-13,16:25:15,5873
1602581171,10.3612,-0.7319999999999993,3100,146,271,88800000.0,HAN,SGN,HVN269,3200,A359,VN269,2020-10-13,16:26:11,5817
1602581228,10.2912,-0.7120000000000033,5600,165,292,88800000.0,HAN,SGN,HVN269,2048,A359,VN269,2020-10-13,16:27:08,5760
1602581291,10.2012,-0.6920000000000073,8575,165,292,88800000.0,HAN,SGN,HVN269,2176,A359,VN269,2020-10-13,16:28:11,5697
1602581344,10.1312,-0.671999999999997,10475,165,311,88800000.0,HAN,SGN,HVN269,832,A359,VN269,2020-10-13,16:29:04,5644
1602581404,10.0412,-0.6419999999999959,11325,165,373,88800000.0,HAN,SGN,HVN269,768,A359,VN269,2020-10-13,16:30:04,5584
1602581464,9.941200000000002,-0.6219999999999999,12850,165,398,88800000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-10-13,16:31:04,5524
1602581524,9.821200000000001,-0.5919999999999987,14700,165,406,88800000.0,HAN,SGN,HVN269,1600,A359,VN269,2020-10-13,16:32:04,5464
1602581586,9.711200000000002,-0.5619999999999976,16900,170,403,88800000.0,HAN,SGN,HVN269,576,A359,VN269,2020-10-13,16:33:06,5402
1602581639,9.6112,-0.5420000000000016,17750,170,423,88800000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-10-13,16:33:59,5349
1602581711,9.481200000000001,-0.49200000000000443,19250,154,430,88800000.0,HAN,SGN,HVN269,1792,A359,VN269,2020-10-13,16:35:11,5277
1602581767,9.3812,-0.4420000000000073,20275,154,440,88800000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-10-13,16:36:07,5221
1602581834,9.2512,-0.3719999999999999,21300,154,452,88800000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-10-13,16:37:14,5154
1602581890,9.141200000000001,-0.32200000000000273,22425,154,455,88800000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-10-13,16:38:10,5098
1602581955,9.0212,-0.26200000000000045,23675,154,460,88800000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-10-13,16:39:15,5033
1602582010,8.911200000000001,-0.20199999999999818,24675,154,467,88800000.0,HAN,SGN,HVN269,768,A359,VN269,2020-10-13,16:40:10,4978
1602582076,8.781200000000002,-0.1419999999999959,26750,154,451,88800000.0,HAN,SGN,HVN269,1664,A359,VN269,2020-10-13,16:41:16,4912
1602582141,8.661200000000001,-0.08200000000000784,28175,154,454,88800000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-10-13,16:42:21,4847
1602582198,8.5612,-0.05200000000000671,28725,174,454,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:43:18,4790
1602582258,8.4512,-0.04200000000000159,28725,179,454,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:44:18,4730
1602582318,8.3412,-0.04200000000000159,28725,179,454,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:45:18,4670
1602582378,8.231200000000001,-0.04200000000000159,28725,179,454,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:46:18,4610
1602582438,8.1112,0.06799999999999784,29100,181,470,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:47:18,4550
1602582498,7.9712,0.1280000000000001,29600,181,490,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:48:18,4490
1602582558,7.831199999999999,0.1880000000000024,29975,182,510,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:49:18,4430
1602582614,7.7012,0.25799999999999557,30725,170,510,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:50:14,4374
1602582678,7.5512000000000015,0.31799999999999784,31350,183,520,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:51:18,4310
1602582738,7.421199999999999,0.3780000000000001,32000,183,520,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:52:18,4250
1602582798,7.281200000000002,0.4380000000000024,32875,184,520,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:53:18,4190
1602582870,7.141200000000001,0.42799999999999727,32875,184,520,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:54:30,4118
1602582926,7.071200000000001,0.5579999999999927,37075,185,460,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:55:26,4062
1602582990,6.9512,0.597999999999999,38025,185,450,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:56:30,3998
1602583050,7.1112,0.578000000000003,39325,185,460,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-13,16:57:30,3938
