timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604781880,17.601200000000002,17.427999999999997,34000,215,443,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:44:40,11718
1604781950,17.4012,17.307999999999993,34000,203,456,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:45:50,11648
1604782012,17.3012,17.248000000000005,34000,203,456,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:46:52,11586
1604782067,17.1812,17.197999999999993,34000,202,453,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:47:47,11531
1604782124,17.0812,17.147999999999996,34000,203,454,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:48:44,11474
1604782180,16.9612,17.087999999999994,34000,202,452,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:49:40,11418
1604782248,16.8412,17.037999999999997,34000,202,452,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:50:48,11350
1604782300,16.7412,16.968000000000004,34000,211,447,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:51:40,11298
1604782352,16.6512,16.897999999999996,34000,215,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:52:32,11246
1604782424,16.5412,16.807999999999993,34000,215,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:53:44,11174
1604782494,16.4112,16.697999999999993,34000,215,447,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:54:54,11104
1604782540,16.3312,16.638000000000005,34000,215,449,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:55:40,11058
1604782607,16.2212,16.548000000000002,34000,215,448,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:56:47,10991
1604782668,16.1212,16.468000000000004,34000,215,449,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:57:48,10930
1604782716,16.031200000000002,16.397999999999996,34000,215,452,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:58:36,10882
1604782774,15.9312,16.317999999999998,34000,214,452,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,03:59:34,10824
1604782837,15.8112,16.257999999999996,34000,199,458,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:00:37,10761
1604782907,15.671199999999999,16.208,34000,199,457,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:01:47,10691
1604782966,15.5612,16.158,34000,199,458,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:02:46,10632
1604783023,15.441200000000002,16.108000000000004,34000,199,460,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:03:43,10575
1604783082,15.321200000000001,16.067999999999998,34000,199,460,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:04:42,10516
1604783134,15.2212,16.028000000000006,34000,199,461,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:05:34,10464
1604783197,15.0912,15.977999999999994,34000,199,461,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:06:37,10401
1604783261,14.961200000000002,15.927999999999997,34000,199,463,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:07:41,10337
1604783322,14.8412,15.878,34000,199,462,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:08:42,10276
1604783382,14.7212,15.828000000000003,34000,199,463,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:09:42,10216
1604783445,14.5912,15.778000000000006,34000,199,465,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:10:45,10153
1604783509,14.461200000000002,15.727999999999994,34000,199,465,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:11:49,10089
1604783564,14.351200000000002,15.688000000000002,34000,199,466,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:12:44,10034
1604783626,14.2212,15.638000000000005,34000,199,468,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:13:46,9972
1604783685,14.101200000000002,15.587999999999994,34000,199,470,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:14:45,9913
1604783755,13.961200000000002,15.537999999999997,34000,199,464,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:15:55,9843
1604783814,13.831199999999999,15.488,34000,199,461,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:16:54,9784
1604783879,13.7012,15.438000000000002,34000,199,460,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:17:59,9719
1604783937,13.5912,15.397999999999996,34000,199,459,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:18:57,9661
1604783999,13.461200000000002,15.347999999999999,34000,196,458,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:19:59,9599
1604784059,13.3412,15.317999999999998,34000,196,460,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-08,04:20:59,9539
