timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603093581,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:46:21,3451
1603093641,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:47:21,3391
1603093697,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:48:17,3335
1603093757,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:49:17,3275
1603093818,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:50:18,3214
1603093873,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:51:13,3159
1603093933,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:52:13,3099
1603093989,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:53:09,3043
1603094057,3.1311999999999998,2.397999999999996,0,135,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:54:17,2975
1603094117,3.1311999999999998,2.397999999999996,0,241,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:55:17,2915
1603094182,3.1311999999999998,2.397999999999996,0,119,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:56:22,2850
1603094241,3.1311999999999998,2.397999999999996,0,146,4,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:57:21,2791
1603094305,3.1311999999999998,2.397999999999996,0,222,5,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:58:25,2727
1603094361,3.1311999999999998,2.397999999999996,0,146,21,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,14:59:21,2671
1603094421,3.1212,2.397999999999996,0,196,12,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,15:00:21,2611
1603094478,3.1311999999999998,2.397999999999996,0,326,43,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,15:01:18,2554
1603094533,3.161200000000001,2.378,1200,326,171,888190,UIH,SGN,BAV1123,2496,A21N,QH1123,2020-10-19,15:02:13,2499
1603094594,3.2012,2.347999999999999,3250,317,232,888190,UIH,SGN,BAV1123,3072,A21N,QH1123,2020-10-19,15:03:14,2438
1603094656,3.1912000000000003,2.278000000000006,6950,229,245,888190,UIH,SGN,BAV1123,3520,A21N,QH1123,2020-10-19,15:04:16,2376
1603094718,3.161200000000001,2.2180000000000035,10375,248,256,888190,UIH,SGN,BAV1123,2880,A21N,QH1123,2020-10-19,15:05:18,2314
1603094770,3.1311999999999998,2.1580000000000013,12600,243,283,888190,UIH,SGN,BAV1123,1344,A21N,QH1123,2020-10-19,15:06:10,2262
1603094832,3.0912000000000006,2.078000000000003,14150,233,351,888190,UIH,SGN,BAV1123,3648,A21N,QH1123,2020-10-19,15:07:12,2200
1603094896,3.0012000000000008,2.0079999999999956,16125,214,391,888190,UIH,SGN,BAV1123,1024,A21N,QH1123,2020-10-19,15:08:16,2136
1603094948,2.9212000000000007,1.9479999999999933,17625,215,416,888190,UIH,SGN,BAV1123,2048,A21N,QH1123,2020-10-19,15:09:08,2084
1603095004,2.831200000000001,1.8780000000000001,19450,215,426,888190,UIH,SGN,BAV1123,1920,A21N,QH1123,2020-10-19,15:10:04,2028
1603095063,2.731200000000001,1.8179999999999978,21100,210,438,888190,UIH,SGN,BAV1123,1664,A21N,QH1123,2020-10-19,15:11:03,1969
1603095137,2.581200000000001,1.7780000000000058,23025,192,450,888190,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-10-19,15:12:17,1895
1603095199,2.4512,1.7480000000000047,24650,192,459,888190,UIH,SGN,BAV1123,1600,A21N,QH1123,2020-10-19,15:13:19,1833
1603095258,2.331200000000001,1.7279999999999944,25950,192,468,888190,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-10-19,15:14:18,1774
1603095320,2.2012,1.6979999999999933,27475,192,468,888190,UIH,SGN,BAV1123,1344,A21N,QH1123,2020-10-19,15:15:20,1712
1603095382,2.0612000000000013,1.6679999999999922,29000,192,467,888190,UIH,SGN,BAV1123,1600,A21N,QH1123,2020-10-19,15:16:22,1650
1603095448,1.9312000000000005,1.6380000000000052,30000,192,467,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,15:17:28,1584
1603095512,1.7912,1.5879999999999939,30000,209,476,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,15:18:32,1520
1603095574,1.6712000000000007,1.5280000000000058,30000,207,478,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2020-10-19,15:19:34,1458
1603095630,1.5612000000000013,1.4680000000000035,30025,202,477,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-10-19,15:20:30,1402
1603095694,1.4312000000000005,1.4080000000000013,30000,209,480,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2020-10-19,15:21:34,1338
1603095739,1.3512000000000004,1.358000000000004,30000,207,480,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-19,15:22:19,1293
1603095815,1.2012,1.2579999999999956,27975,212,476,888190,UIH,SGN,BAV1123,-2048,A21N,QH1123,2020-10-19,15:23:35,1217
1603095874,1.1012000000000004,1.1880000000000024,26000,212,457,888190,UIH,SGN,BAV1123,-1984,A21N,QH1123,2020-10-19,15:24:34,1158
1603095928,1.0012000000000008,1.1280000000000001,24225,212,455,888190,UIH,SGN,BAV1123,-2048,A21N,QH1123,2020-10-19,15:25:28,1104
1603095992,0.8811999999999998,1.0579999999999927,22025,212,469,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123,2020-10-19,15:26:32,1040
1603096054,0.7712000000000003,0.9879999999999995,19650,212,443,888190,UIH,SGN,BAV1123,-2944,A21N,QH1123,2020-10-19,15:27:34,978
1603096112,0.6812000000000005,0.9179999999999922,17500,224,413,888190,UIH,SGN,BAV1123,-2304,A21N,QH1123,2020-10-19,15:28:32,920
1603096172,0.6012000000000004,0.8379999999999939,15675,222,378,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-10-19,15:29:32,860
1603096222,0.5411999999999999,0.7780000000000058,14500,221,347,888190,UIH,SGN,BAV1123,-1472,A21N,QH1123,2020-10-19,15:30:22,810
1603096293,0.46119999999999983,0.7079999999999984,12500,221,330,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-10-19,15:31:33,739
1603096354,0.4012000000000011,0.6380000000000052,11375,234,297,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123,2020-10-19,15:32:34,678
1603096406,0.3612000000000002,0.578000000000003,10075,233,289,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-10-19,15:33:26,626
1603096461,0.31120000000000125,0.5180000000000007,8575,233,285,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123,2020-10-19,15:34:21,571
1603096532,0.26120000000000054,0.4479999999999933,6775,233,277,888190,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-10-19,15:35:32,500
1603096602,0.21119999999999983,0.367999999999995,5075,234,262,888190,UIH,SGN,BAV1123,-1600,A21N,QH1123,2020-10-19,15:36:42,430
1603096657,0.17120000000000068,0.31799999999999784,3725,233,259,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-10-19,15:37:37,375
1603096718,0.13119999999999976,0.25799999999999557,3100,233,228,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-10-19,15:38:38,314
1603096777,0.09120000000000061,0.2079999999999984,2700,231,223,888190,UIH,SGN,BAV1123,-384,A21N,QH1123,2020-10-19,15:39:37,255
1603096844,0.06120000000000125,0.15800000000000125,2250,246,214,888190,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-10-19,15:40:44,188
1603096912,0.0411999999999999,0.10800000000000409,1975,248,146,888190,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-10-19,15:41:52,120
1603096970,0.02120000000000033,0.06799999999999784,1275,249,126,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-10-19,15:42:50,62
1603097032,0.011200000000000543,0.0379999999999967,600,249,132,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-10-19,15:43:52,0
