timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603971091,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-29,18:31:31,5985
1603971161,-5.5287999999999995,-6.382000000000005,0,95,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-29,18:32:41,5915
1603971227,-5.5287999999999995,-6.382000000000005,0,42,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-29,18:33:47,5849
1603971252,-5.5287999999999995,-6.382000000000005,0,39,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-29,18:34:12,5824
1603971400,-5.5287999999999995,-6.382000000000005,0,39,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-29,18:36:40,5676
1603971471,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-29,18:37:51,5605
1603971595,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-29,18:39:55,5481
1603971650,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-29,18:40:50,5426
1603971714,-5.5287999999999995,-6.382000000000005,0,351,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-29,18:41:54,5362
1603971766,-5.5287999999999995,-6.382000000000005,0,16,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-29,18:42:46,5310
1603971838,-5.5088,-6.361999999999995,1150,41,161,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-10-29,18:43:58,5238
1603971895,-5.4788,-6.332000000000008,3575,46,152,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-10-29,18:44:55,5181
1603971954,-5.4688,-6.2819999999999965,4575,85,249,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-10-29,18:45:54,5122
1603972011,-5.458799999999999,-6.212000000000003,7100,83,291,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-10-29,18:46:51,5065
1603972074,-5.448799999999999,-6.122,10375,83,311,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-10-29,18:47:54,5002
1603972132,-5.4388,-6.0319999999999965,12425,83,361,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-10-29,18:48:52,4944
1603972199,-5.4288,-5.912000000000006,14675,83,406,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-10-29,18:49:59,4877
1603972255,-5.418799999999999,-5.802000000000007,16875,83,419,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-10-29,18:50:55,4821
1603972319,-5.3988,-5.682000000000002,19550,83,423,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-10-29,18:51:59,4757
1603972380,-5.3888,-5.561999999999998,22150,78,417,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-10-29,18:53:00,4696
1603972445,-5.3588,-5.432000000000002,23875,79,435,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-10-29,18:54:05,4631
1603972507,-5.338799999999999,-5.311999999999998,25550,79,444,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-10-29,18:55:07,4569
1603972571,-5.3187999999999995,-5.182000000000002,27550,79,440,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-10-29,18:56:11,4505
