timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594995441,1.0511999999999997,2.097999999999999,18500,254,425,88804C,CXR,SGN,HVN7345,4288,A321,VN7345,2020-07-17,21:17:21,2901
1594995496,1.0212000000000003,1.9980000000000047,20025,253,360,88804C,CXR,SGN,HVN7345,0,A321,VN7345,2020-07-17,21:18:16,2846
1594995553,0.991200000000001,1.9080000000000013,19975,254,355,88804C,CXR,SGN,HVN7345,0,A321,VN7345,2020-07-17,21:19:13,2789
1594995615,0.9611999999999998,1.8079999999999927,19975,254,357,88804C,CXR,SGN,HVN7345,0,A321,VN7345,2020-07-17,21:20:15,2727
1594995678,0.9012000000000011,1.7379999999999995,20000,187,344,88804C,CXR,SGN,HVN7345,0,A321,VN7345,2020-07-17,21:21:18,2664
1594995747,0.7911999999999999,1.7379999999999995,20000,180,345,88804C,CXR,SGN,HVN7345,0,A321,VN7345,2020-07-17,21:22:27,2595
1594995799,0.7111999999999998,1.7379999999999995,19975,179,343,88804C,CXR,SGN,HVN7345,0,A321,VN7345,2020-07-17,21:23:19,2543
1594995856,0.6112000000000002,1.7379999999999995,20000,180,344,88804C,CXR,SGN,HVN7345,0,A321,VN7345,2020-07-17,21:24:16,2486
1594995922,0.5112000000000005,1.7379999999999995,20000,180,346,88804C,CXR,SGN,HVN7345,0,A321,VN7345,2020-07-17,21:25:22,2420
1594995981,0.43120000000000047,1.7379999999999995,20000,180,345,88804C,CXR,SGN,HVN7345,0,A321,VN7345,2020-07-17,21:26:21,2361
1594996041,0.3412000000000006,1.7379999999999995,20000,180,345,88804C,CXR,SGN,HVN7345,0,A321,VN7345,2020-07-17,21:27:21,2301
1594996101,0.26120000000000054,1.7379999999999995,20000,180,345,88804C,CXR,SGN,HVN7345,0,A321,VN7345,2020-07-17,21:28:21,2241
1594996161,0.31120000000000125,1.4980000000000047,17000,260,336,88804C,CXR,SGN,HVN7345,-1024,A321,VN7345,2020-07-17,21:29:21,2181
1594996203,0.3011999999999997,1.4279999999999973,15600,261,327,88804C,CXR,SGN,HVN7345,-1088,A321,VN7345,2020-07-17,21:30:03,2139
1594996282,0.2911999999999999,1.3179999999999978,14625,260,291,88804C,CXR,SGN,HVN7345,-512,A321,VN7345,2020-07-17,21:31:22,2060
1594996342,0.27120000000000033,1.2279999999999944,14175,260,293,88804C,CXR,SGN,HVN7345,-448,A321,VN7345,2020-07-17,21:32:22,2000
1594996412,0.26120000000000054,1.1380000000000052,14125,260,295,88804C,CXR,SGN,HVN7345,0,A321,VN7345,2020-07-17,21:33:32,1930
1594996475,0.24120000000000097,1.0480000000000018,13700,260,294,88804C,CXR,SGN,HVN7345,-512,A321,VN7345,2020-07-17,21:34:35,1867
1594996532,0.23120000000000118,0.9680000000000035,13225,260,294,88804C,CXR,SGN,HVN7345,-512,A321,VN7345,2020-07-17,21:35:32,1810
1594996589,0.22119999999999962,0.8880000000000052,12750,261,290,88804C,CXR,SGN,HVN7345,-512,A321,VN7345,2020-07-17,21:36:29,1753
1594996643,0.24120000000000097,0.828000000000003,12300,298,285,88804C,CXR,SGN,HVN7345,-512,A321,VN7345,2020-07-17,21:37:23,1699
