timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604313837,6.891200000000001,-0.08200000000000784,24600,140,456,888156,VII,SGN,VJC217,1024,A321,VJ217,2020-11-02,17:43:57,4169
1604313901,6.781200000000002,-0.031999999999996476,25075,179,458,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-02,17:45:01,4105
1604313952,6.7012,0.07800000000000296,26975,140,464,888156,VII,SGN,VJC217,1344,A321,VJ217,2020-11-02,17:45:52,4054
1604314011,6.601200000000002,0.16799999999999216,28350,140,464,888156,VII,SGN,VJC217,1536,A321,VJ217,2020-11-02,17:46:51,3995
1604314064,6.5212,0.23799999999999955,29425,140,468,888156,VII,SGN,VJC217,1152,A321,VJ217,2020-11-02,17:47:44,3942
1604314132,6.411200000000001,0.33799999999999386,31625,140,452,888156,VII,SGN,VJC217,1792,A321,VJ217,2020-11-02,17:48:52,3874
1604314188,6.321200000000001,0.41799999999999216,32000,140,445,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-02,17:49:48,3818
1604314246,6.2212,0.49800000000000466,32000,140,449,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-02,17:50:46,3760
1604314308,6.121200000000002,0.578000000000003,32000,140,449,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-11-02,17:51:48,3698
1604314366,6.031200000000002,0.6679999999999922,32000,140,450,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-02,17:52:46,3640
1604314418,5.9512,0.7379999999999995,32025,140,450,888156,VII,SGN,VJC217,64,A321,VJ217,2020-11-02,17:53:38,3588
1604314485,5.841200000000001,0.828000000000003,32025,140,448,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-02,17:54:45,3521
1604314540,5.751200000000001,0.9080000000000013,32000,140,447,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-02,17:55:40,3466
1604314593,5.671199999999999,0.9779999999999944,32000,140,445,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-02,17:56:33,3413
