timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602682331,10.4012,-0.8619999999999948,0,216,3,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:32:11,6971
1602682386,10.4012,-0.8619999999999948,0,180,0,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:33:06,6916
1602682447,10.4012,-0.8619999999999948,0,296,0,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:34:07,6855
1602682506,10.4012,-0.8619999999999948,0,286,4,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:35:06,6796
1602682566,10.4012,-0.8619999999999948,0,286,14,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:36:06,6736
1602682627,10.4012,-0.8619999999999948,0,286,9,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:37:07,6675
1602682682,10.4012,-0.8619999999999948,0,106,13,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:38:02,6620
1602682747,10.4012,-0.8619999999999948,0,180,0,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:39:07,6555
1602682801,10.4012,-0.8619999999999948,0,75,1,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:40:01,6501
1602682855,10.4012,-0.8619999999999948,0,75,1,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:40:55,6447
1602682915,10.4012,-0.8619999999999948,0,75,1,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:41:55,6387
1602682975,10.4012,-0.8619999999999948,0,75,7,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:42:55,6327
1602683031,10.411200000000001,-0.8619999999999948,0,61,7,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:43:51,6271
1602683095,10.4012,-0.8520000000000039,0,106,84,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-14,20:44:55,6207
1602683154,10.391200000000001,-0.8119999999999976,1875,106,161,88819D,HAN,SGN,BAV297,1856,A320,QH297,2020-10-14,20:45:54,6148
1602683218,10.371200000000002,-0.7519999999999953,4100,107,236,88819D,HAN,SGN,BAV297,3456,A320,QH297,2020-10-14,20:46:58,6084
1602683278,10.331199999999999,-0.7120000000000033,7725,167,256,88819D,HAN,SGN,BAV297,3648,A320,QH297,2020-10-14,20:47:58,6024
1602683336,10.261199999999999,-0.6920000000000073,10500,166,279,88819D,HAN,SGN,BAV297,1408,A320,QH297,2020-10-14,20:48:56,5966
1602683395,10.171199999999999,-0.671999999999997,11825,167,341,88819D,HAN,SGN,BAV297,2560,A320,QH297,2020-10-14,20:49:55,5907
1602683458,10.071200000000001,-0.6419999999999959,14400,166,353,88819D,HAN,SGN,BAV297,1664,A320,QH297,2020-10-14,20:50:58,5844
1602683519,9.9712,-0.6219999999999999,16850,167,357,88819D,HAN,SGN,BAV297,3840,A320,QH297,2020-10-14,20:51:59,5783
1602683574,9.891200000000001,-0.6020000000000039,19075,167,353,88819D,HAN,SGN,BAV297,1216,A320,QH297,2020-10-14,20:52:54,5728
1602683643,9.7712,-0.5720000000000027,20550,167,382,88819D,HAN,SGN,BAV297,1920,A320,QH297,2020-10-14,20:54:03,5659
1602683707,9.661200000000001,-0.5520000000000067,21900,170,398,88819D,HAN,SGN,BAV297,448,A320,QH297,2020-10-14,20:55:07,5595
1602683764,9.5612,-0.5319999999999965,22850,159,412,88819D,HAN,SGN,BAV297,1344,A320,QH297,2020-10-14,20:56:04,5538
1602683826,9.441200000000002,-0.4719999999999942,24025,154,422,88819D,HAN,SGN,BAV297,1344,A320,QH297,2020-10-14,20:57:06,5476
1602683871,9.3612,-0.43200000000000216,24725,154,431,88819D,HAN,SGN,BAV297,960,A320,QH297,2020-10-14,20:57:51,5431
1602683943,9.231200000000001,-0.3719999999999999,25950,154,439,88819D,HAN,SGN,BAV297,1536,A320,QH297,2020-10-14,20:59:03,5359
