timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618272636,10.4012,-0.8520000000000039,0,289,3,888168,HAN,SGN,HVN207,0,A359,VN207,2021-04-13,07:10:36,6037
1618272697,10.4012,-0.8520000000000039,0,286,15,888168,HAN,SGN,HVN207,0,A359,VN207,2021-04-13,07:11:37,5976
1618272760,10.4012,-0.8619999999999948,0,286,21,888168,HAN,SGN,HVN207,0,A359,VN207,2021-04-13,07:12:40,5913
1618272816,10.4012,-0.8619999999999948,0,2,10,888168,HAN,SGN,HVN207,0,A359,VN207,2021-04-13,07:13:36,5857
1618272880,10.4012,-0.8619999999999948,0,25,12,888168,HAN,SGN,HVN207,0,A359,VN207,2021-04-13,07:14:40,5793
1618272932,10.4012,-0.8520000000000039,0,106,90,888168,HAN,SGN,HVN207,0,A359,VN207,2021-04-13,07:15:32,5741
1618273001,10.391200000000001,-0.8020000000000067,1675,108,204,888168,HAN,SGN,HVN207,1408,A359,VN207,2021-04-13,07:16:41,5672
1618273059,10.371200000000002,-0.7319999999999993,3925,106,271,888168,HAN,SGN,HVN207,3456,A359,VN207,2021-04-13,07:17:39,5614
1618273114,10.3412,-0.6620000000000061,6650,140,288,888168,HAN,SGN,HVN207,2944,A359,VN207,2021-04-13,07:18:34,5559
1618273174,10.261199999999999,-0.652000000000001,9525,171,301,888168,HAN,SGN,HVN207,3072,A359,VN207,2021-04-13,07:19:34,5499
1618273227,10.1812,-0.632000000000005,11050,171,355,888168,HAN,SGN,HVN207,1024,A359,VN207,2021-04-13,07:20:27,5446
1618273287,10.081199999999999,-0.6219999999999999,13250,171,381,888168,HAN,SGN,HVN207,3136,A359,VN207,2021-04-13,07:21:27,5386
1618273344,9.981200000000001,-0.6020000000000039,15175,171,404,888168,HAN,SGN,HVN207,2752,A359,VN207,2021-04-13,07:22:24,5329
1618273413,9.851200000000002,-0.5820000000000078,17650,171,416,888168,HAN,SGN,HVN207,3328,A359,VN207,2021-04-13,07:23:33,5260
1618273473,9.731200000000001,-0.5619999999999976,19700,171,423,888168,HAN,SGN,HVN207,1920,A359,VN207,2021-04-13,07:24:33,5200
1618273530,9.621200000000002,-0.5420000000000016,21375,169,429,888168,HAN,SGN,HVN207,1216,A359,VN207,2021-04-13,07:25:30,5143
1618273596,9.5012,-0.5019999999999953,23175,154,441,888168,HAN,SGN,HVN207,1728,A359,VN207,2021-04-13,07:26:36,5077
1618273657,9.3812,-0.4420000000000073,24475,154,455,888168,HAN,SGN,HVN207,1280,A359,VN207,2021-04-13,07:27:37,5016
1618273717,9.2712,-0.382000000000005,26050,154,459,888168,HAN,SGN,HVN207,1344,A359,VN207,2021-04-13,07:28:37,4956
1618273777,9.1512,-0.32200000000000273,27475,154,466,888168,HAN,SGN,HVN207,1216,A359,VN207,2021-04-13,07:29:37,4896
1618273844,9.0212,-0.26200000000000045,28950,154,473,888168,HAN,SGN,HVN207,1920,A359,VN207,2021-04-13,07:30:44,4829
1618273892,8.921199999999999,-0.2120000000000033,29925,154,479,888168,HAN,SGN,HVN207,640,A359,VN207,2021-04-13,07:31:32,4781
1618273956,8.7912,-0.15200000000000102,31000,154,489,888168,HAN,SGN,HVN207,1664,A359,VN207,2021-04-13,07:32:36,4717
1618274010,8.6812,-0.09199999999999875,31800,154,501,888168,HAN,SGN,HVN207,640,A359,VN207,2021-04-13,07:33:30,4663
1618274051,8.5912,-0.05200000000000671,32600,154,503,888168,HAN,SGN,HVN207,1472,A359,VN207,2021-04-13,07:34:11,4622
1618274138,8.421199999999999,0.0379999999999967,34375,154,497,888168,HAN,SGN,HVN207,2112,A359,VN207,2021-04-13,07:35:38,4535
1618274198,8.2912,0.09799999999999898,36675,156,488,888168,HAN,SGN,HVN207,1280,A359,VN207,2021-04-13,07:36:38,4475
1618274260,8.161200000000001,0.15800000000000125,37775,155,493,888168,HAN,SGN,HVN207,960,A359,VN207,2021-04-13,07:37:40,4413
