timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614273031,6.331199999999999,-15.501999999999995,35000,110,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:10:31,8192
1614273091,6.2912,-15.361999999999995,35000,110,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:11:31,8132
1614273151,6.241199999999999,-15.232,35000,110,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:12:31,8072
1614273211,6.191200000000002,-15.091999999999999,35000,110,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:13:31,8012
1614273271,6.151199999999999,-14.962000000000003,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:14:31,7952
1614273331,6.101200000000002,-14.832000000000008,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:15:31,7892
1614273391,6.0512000000000015,-14.692000000000007,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:16:31,7832
1614273451,6.001200000000001,-14.561999999999998,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:17:31,7772
1614273506,6.081199999999999,-14.652000000000001,35000,110,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:18:26,7717
1614273549,6.0412,-14.552000000000007,35000,109,496,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:19:09,7674
1614273619,5.991199999999999,-14.391999999999996,35000,109,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:20:19,7604
1614273679,5.941200000000002,-14.272000000000006,35000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:21:19,7544
1614273739,5.901199999999999,-14.162000000000006,35000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:22:19,7484
1614273787,5.871200000000002,-14.072000000000003,35000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:23:07,7436
1614273847,5.831199999999999,-13.962000000000003,35000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:24:07,7376
1614273907,5.781200000000002,-13.832000000000008,35000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:25:07,7316
1614273955,5.741199999999999,-13.732,35000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:25:55,7268
1614274019,5.5611999999999995,-13.171999999999997,35000,110,493,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:26:59,7204
1614274087,5.511199999999999,-13.031999999999996,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:28:07,7136
1614274147,5.461200000000002,-12.921999999999997,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:29:07,7076
1614274207,5.421199999999999,-12.811999999999998,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:30:07,7016
1614274272,5.351200000000002,-12.611999999999995,35000,110,489,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:31:12,6951
1614274332,5.3111999999999995,-12.482,35000,110,487,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:32:12,6891
1614274387,5.261199999999999,-12.361999999999995,35000,111,485,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:33:07,6836
1614274450,5.211200000000002,-12.232,35000,111,484,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:34:10,6773
1614274515,5.161200000000001,-12.091999999999999,35000,111,483,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:35:15,6708
1614274568,5.1112,-11.971999999999994,35000,111,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:36:08,6655
1614274632,5.061200000000001,-11.832000000000008,35025,111,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:37:12,6591
1614274692,5.0112000000000005,-11.701999999999998,35000,111,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:38:12,6531
1614274751,4.9712,-11.591999999999999,35000,112,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:39:11,6472
1614274815,4.921200000000001,-11.451999999999998,35000,112,481,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:40:15,6408
1614274867,4.8712,-11.332000000000008,35000,111,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:41:07,6356
1614274931,4.821200000000001,-11.212000000000003,35000,112,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:42:11,6292
1614274983,4.7712,-11.082000000000008,35000,111,481,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:43:03,6240
1614275042,4.7212,-10.962000000000003,35000,111,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:44:02,6181
1614275096,4.6812000000000005,-10.841999999999999,35000,111,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:44:56,6127
1614275154,4.6312,-10.721999999999994,35000,111,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:45:54,6069
1614275216,4.581200000000001,-10.582000000000008,35000,111,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:46:56,6007
1614275276,4.5312,-10.462000000000003,35000,111,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:47:56,5947
1614275338,4.481200000000001,-10.332000000000008,35000,111,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:48:58,5885
1614275393,4.4312000000000005,-10.212000000000003,35000,111,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:49:53,5830
1614275451,4.391200000000001,-10.082000000000008,35000,111,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:50:51,5772
1614275524,4.321200000000001,-9.932000000000002,35000,111,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:52:04,5699
1614275588,4.2712,-9.802000000000007,35000,112,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:53:08,5635
1614275645,4.2212,-9.671999999999997,35000,112,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:54:05,5578
1614275695,4.1812000000000005,-9.572000000000003,35000,112,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:54:55,5528
1614275761,4.1312,-9.432000000000002,35000,112,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:56:01,5462
1614275818,4.081200000000001,-9.311999999999998,35000,112,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:56:58,5405
1614275880,4.0312,-9.182000000000002,35000,112,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:58:00,5343
1614275935,3.981200000000001,-9.061999999999998,35000,112,475,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,00:58:55,5288
1614276014,3.9212000000000007,-8.902000000000001,35000,112,473,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,01:00:14,5209
1614276074,3.8712,-8.772000000000006,35000,112,473,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,01:01:14,5149
1614276124,3.821200000000001,-8.671999999999997,35000,112,474,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,01:02:04,5099
1614276190,3.7712000000000003,-8.531999999999996,35000,112,474,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,01:03:10,5033
1614276250,3.7211999999999996,-8.402000000000001,35000,112,474,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,01:04:10,4973
1614276304,3.6712000000000007,-8.292000000000002,35000,112,475,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,01:05:04,4919
1614276366,3.6212,-8.162000000000006,35000,112,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,01:06:06,4857
1614276419,3.581200000000001,-8.052000000000007,35000,105,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-26,01:06:59,4804
