timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610124224,2.4312000000000005,4.9680000000000035,40000,242,452,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-01-08,23:43:44,2892
1610124276,2.3811999999999998,4.878,40000,242,452,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-01-08,23:44:36,2840
1610124337,2.321200000000001,4.748000000000005,40000,242,454,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,23:45:37,2779
1610124398,2.2612000000000005,4.628,40000,242,456,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-01-08,23:46:38,2718
1610124449,2.2112,4.528000000000006,40000,242,455,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,23:47:29,2667
1610124515,2.1412000000000013,4.408000000000001,40000,242,452,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,23:48:35,2601
1610124576,2.081200000000001,4.287999999999997,40000,242,451,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-01-08,23:49:36,2540
1610124641,2.0212000000000003,4.188000000000002,40000,242,452,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,23:50:41,2475
1610124701,1.9611999999999998,4.057999999999993,40000,242,454,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,23:51:41,2415
1610124745,1.911200000000001,3.9680000000000035,40000,241,456,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,23:52:25,2371
1610124823,1.8412000000000006,3.828000000000003,40000,242,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,23:53:43,2293
1610124885,1.7812000000000001,3.7180000000000035,40000,241,457,71BF47,ICN,SGN,AAR7353,-128,A333,OZ7353,2021-01-08,23:54:45,2231
1610124943,1.7211999999999996,3.597999999999999,40000,242,458,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,23:55:43,2173
1610125001,1.661200000000001,3.4779999999999944,40000,241,460,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,23:56:41,2115
1610125061,1.6012000000000004,3.367999999999995,40000,241,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,23:57:41,2055
1610125112,1.5511999999999997,3.2680000000000007,40000,241,456,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,23:58:32,2004
1610125194,1.4611999999999998,3.117999999999995,40000,241,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,23:59:54,1922
1610125251,1.411200000000001,3.0079999999999956,40000,241,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:00:51,1865
1610125315,1.3412000000000006,2.8880000000000052,40000,241,458,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-09,00:01:55,1801
1610125355,1.3011999999999997,2.8079999999999927,40000,241,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:02:35,1761
1610125422,1.241200000000001,2.6880000000000024,39850,241,457,71BF47,ICN,SGN,AAR7353,-896,A333,OZ7353,2021-01-09,00:03:42,1694
1610125489,1.1712000000000007,2.5579999999999927,38775,241,461,71BF47,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-01-09,00:04:49,1627
1610125561,1.1012000000000004,2.4279999999999973,38025,241,462,71BF47,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-01-09,00:06:01,1555
1610125621,1.0412,2.3079999999999927,37025,241,468,71BF47,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-01-09,00:07:01,1495
1610125669,0.991200000000001,2.2279999999999944,37025,241,468,71BF47,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-01-09,00:07:49,1447
1610125733,0.9212000000000007,2.087999999999994,34700,241,467,71BF47,ICN,SGN,AAR7353,-1408,A333,OZ7353,2021-01-09,00:08:53,1383
1610125794,0.8512000000000004,1.9680000000000035,32200,241,479,71BF47,ICN,SGN,AAR7353,-2624,A333,OZ7353,2021-01-09,00:09:54,1322
1610125833,0.8112000000000013,1.8880000000000052,30700,241,483,71BF47,ICN,SGN,AAR7353,-2112,A333,OZ7353,2021-01-09,00:10:33,1283
1610125919,0.7211999999999996,1.7180000000000035,27875,241,469,71BF47,ICN,SGN,AAR7353,-2112,A333,OZ7353,2021-01-09,00:11:59,1197
1610125976,0.6612000000000009,1.608000000000004,25975,241,460,71BF47,ICN,SGN,AAR7353,-2368,A333,OZ7353,2021-01-09,00:12:56,1140
1610126033,0.6012000000000004,1.4980000000000047,24075,241,457,71BF47,ICN,SGN,AAR7353,-2112,A333,OZ7353,2021-01-09,00:13:53,1083
1610126100,0.5411999999999999,1.3780000000000001,21875,241,430,71BF47,ICN,SGN,AAR7353,-2048,A333,OZ7353,2021-01-09,00:15:00,1016
1610126154,0.49120000000000097,1.2879999999999967,20100,241,413,71BF47,ICN,SGN,AAR7353,-2112,A333,OZ7353,2021-01-09,00:15:54,962
1610126215,0.43120000000000047,1.1779999999999973,18300,241,398,71BF47,ICN,SGN,AAR7353,-1984,A333,OZ7353,2021-01-09,00:16:55,901
1610126257,0.4012000000000011,1.108000000000004,17000,241,400,71BF47,ICN,SGN,AAR7353,-1984,A333,OZ7353,2021-01-09,00:17:37,859
1610126333,0.3312000000000008,0.9879999999999995,14575,241,395,71BF47,ICN,SGN,AAR7353,-2176,A333,OZ7353,2021-01-09,00:18:53,783
1610126387,0.2812000000000001,0.8979999999999961,12075,241,362,71BF47,ICN,SGN,AAR7353,-1344,A333,OZ7353,2021-01-09,00:19:47,729
1610126441,0.24120000000000097,0.828000000000003,11350,241,331,71BF47,ICN,SGN,AAR7353,-448,A333,OZ7353,2021-01-09,00:20:41,675
1610126523,0.19120000000000026,0.7180000000000035,10825,255,321,71BF47,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-01-09,00:22:03,593
1610126582,0.17120000000000068,0.6280000000000001,8250,255,310,71BF47,ICN,SGN,AAR7353,-2432,A333,OZ7353,2021-01-09,00:23:02,534
1610126636,0.1512000000000011,0.5579999999999927,7175,256,297,71BF47,ICN,SGN,AAR7353,-2176,A333,OZ7353,2021-01-09,00:23:56,480
1610126703,0.13119999999999976,0.4680000000000035,5950,256,284,71BF47,ICN,SGN,AAR7353,-1408,A333,OZ7353,2021-01-09,00:25:03,413
