timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593331362,8.8612,-1.1020000000000039,9050,151,289,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173,2020-06-28,15:02:42,7089
1593331413,8.7912,-1.1020000000000039,9350,179,287,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:03:33,7038
1593331472,8.7212,-1.0820000000000078,9325,162,291,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-06-28,15:04:32,6979
1593331533,8.641200000000001,-1.0820000000000078,9325,174,290,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-06-28,15:05:33,6918
1593331589,8.5612,-1.0720000000000027,9925,173,292,8881A3,THD,SGN,BAV1173,2816,A20N,QH1173,2020-06-28,15:06:29,6862
1593331629,8.5012,-1.0619999999999976,11025,172,335,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-06-28,15:07:09,6822
1593331713,8.3612,-1.0420000000000016,13475,172,392,8881A3,THD,SGN,BAV1173,2368,A20N,QH1173,2020-06-28,15:08:33,6738
1593331768,8.2712,-1.0319999999999965,14000,172,396,8881A3,THD,SGN,BAV1173,2112,A20N,QH1173,2020-06-28,15:09:28,6683
1593331828,8.1812,-1.0120000000000005,14000,172,396,8881A3,THD,SGN,BAV1173,2112,A20N,QH1173,2020-06-28,15:10:28,6623
1593331900,8.0012,-0.9920000000000044,19550,172,428,8881A3,THD,SGN,BAV1173,1600,A20N,QH1173,2020-06-28,15:11:40,6551
1593331961,7.8812,-0.9719999999999942,21175,164,436,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-06-28,15:12:41,6490
1593332018,7.7712,-0.9320000000000022,22575,164,444,8881A3,THD,SGN,BAV1173,1472,A20N,QH1173,2020-06-28,15:13:38,6433
1593332081,7.641200000000001,-0.902000000000001,23950,164,454,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2020-06-28,15:14:41,6370
1593332151,7.501200000000001,-0.8619999999999948,25350,165,462,8881A3,THD,SGN,BAV1173,1536,A20N,QH1173,2020-06-28,15:15:51,6300
1593332212,7.3812,-0.8320000000000078,26050,173,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:16:52,6239
1593332272,7.2712,-0.8220000000000027,26050,173,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:17:52,6179
1593332331,7.121200000000002,-0.7420000000000044,28250,154,476,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173,2020-06-28,15:18:51,6120
1593332388,7.011199999999999,-0.6820000000000022,29175,155,476,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173,2020-06-28,15:19:48,6063
1593332453,6.8812,-0.6219999999999999,30225,155,477,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2020-06-28,15:20:53,5998
1593332509,6.7712,-0.5720000000000027,31175,155,477,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173,2020-06-28,15:21:49,5942
1593332566,6.651199999999999,-0.5120000000000005,32275,154,475,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-06-28,15:22:46,5885
1593332627,6.531200000000002,-0.4519999999999982,33425,155,472,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173,2020-06-28,15:23:47,5824
1593332686,6.411200000000001,-0.402000000000001,34725,155,461,8881A3,THD,SGN,BAV1173,2048,A20N,QH1173,2020-06-28,15:24:46,5765
1593332746,6.3012000000000015,-0.34199999999999875,36000,155,438,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-06-28,15:25:46,5705
1593332804,6.191200000000002,-0.2920000000000016,36000,155,443,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-06-28,15:26:44,5647
1593332864,6.081199999999999,-0.24200000000000443,36000,156,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:27:44,5587
1593332931,5.9512,-0.18200000000000216,36000,156,445,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:28:51,5520
1593332989,5.841200000000001,-0.132000000000005,35950,157,442,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-06-28,15:29:49,5462
1593333044,5.731200000000001,-0.09199999999999875,36000,156,453,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-06-28,15:30:44,5407
1593333109,5.6112,-0.031999999999996476,36000,155,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:31:49,5342
1593333176,5.481200000000001,0.028000000000005798,36000,154,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:32:56,5275
1593333227,5.3812,0.07800000000000296,36050,156,448,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:33:47,5224
1593333293,5.261199999999999,0.1280000000000001,36025,156,445,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173,2020-06-28,15:34:53,5158
1593333349,5.151200000000001,0.17799999999999727,35950,156,447,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:35:49,5102
1593333414,5.0312,0.23799999999999955,36000,156,453,8881A3,THD,SGN,BAV1173,128,A20N,QH1173,2020-06-28,15:36:54,5037
1593333475,4.911200000000001,0.2879999999999967,36050,156,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:37:55,4976
1593333535,4.7912,0.33799999999999386,35975,155,453,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-06-28,15:38:55,4916
1593333598,4.671200000000001,0.39799999999999613,35975,155,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:39:58,4853
1593333659,4.561200000000001,0.4479999999999933,36000,157,446,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173,2020-06-28,15:40:59,4792
1593333720,4.4412,0.49800000000000466,36000,157,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:42:00,4731
1593333784,4.321200000000001,0.5480000000000018,36000,157,447,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-06-28,15:43:04,4667
1593333842,4.2012,0.597999999999999,35975,157,448,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-06-28,15:44:02,4609
1593333903,4.091200000000001,0.6479999999999961,36000,156,450,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-06-28,15:45:03,4548
1593333967,3.9612,0.7079999999999984,36050,156,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:46:07,4484
1593334030,3.8412000000000006,0.7579999999999956,36025,156,450,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-06-28,15:47:10,4421
1593334090,3.731200000000001,0.8179999999999978,36000,150,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:48:10,4361
1593334148,3.6212,0.867999999999995,35975,157,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:49:08,4303
1593334211,3.491200000000001,0.9179999999999922,36025,161,459,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-06-28,15:50:11,4240
1593334271,3.3712,0.9579999999999984,36050,161,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:51:11,4180
1593334336,3.2512000000000008,0.9980000000000047,36000,161,443,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:52:16,4115
1593334390,3.1412000000000013,1.0379999999999967,36000,161,446,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:53:10,4061
1593334454,3.0112000000000005,1.078000000000003,36025,161,450,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:54:14,3997
1593334520,2.8811999999999998,1.117999999999995,36025,161,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:55:20,3931
1593334580,2.7612000000000005,1.1679999999999922,36000,161,453,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-06-28,15:56:20,3871
1593334640,2.6412000000000013,1.2079999999999984,36000,161,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-06-28,15:57:20,3811
