timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605520993,0.9212000000000007,1.6580000000000013,10200,289,322,888170,DLI,SGN,HVN1385,2048,A21N,VN1385,2020-11-16,17:03:13,3101
1605521049,0.8912000000000013,1.578000000000003,11325,218,364,888170,DLI,SGN,HVN1385,2624,A21N,VN1385,2020-11-16,17:04:09,3045
1605521118,0.7911999999999999,1.5079999999999956,13100,193,363,888170,DLI,SGN,HVN1385,1920,A21N,VN1385,2020-11-16,17:05:18,2976
1605521182,0.6912000000000003,1.4980000000000047,14900,187,318,888170,DLI,SGN,HVN1385,1088,A21N,VN1385,2020-11-16,17:06:22,2912
1605521235,0.6212,1.4879999999999995,15800,187,321,888170,DLI,SGN,HVN1385,1152,A21N,VN1385,2020-11-16,17:07:15,2859
1605521298,0.5212000000000003,1.4779999999999944,17850,187,336,888170,DLI,SGN,HVN1385,1536,A21N,VN1385,2020-11-16,17:08:18,2796
1605521335,0.46119999999999983,1.4680000000000035,18500,187,338,888170,DLI,SGN,HVN1385,1152,A21N,VN1385,2020-11-16,17:08:55,2759
1605521407,0.3512000000000004,1.4479999999999933,19250,187,343,888170,DLI,SGN,HVN1385,960,A21N,VN1385,2020-11-16,17:10:07,2687
1605521462,0.26120000000000054,1.4380000000000024,20000,187,331,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:11:02,2632
1605521529,0.1612000000000009,1.4279999999999973,20000,187,321,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:12:09,2565
1605521592,0.07120000000000104,1.4179999999999922,20000,161,326,888170,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-16,17:13:12,2502
1605521655,0.031200000000000117,1.4980000000000047,20025,90,318,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:14:15,2439
1605521710,0.031200000000000117,1.5879999999999939,20000,84,319,888170,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-16,17:15:10,2384
1605521780,0.06120000000000125,1.6880000000000024,20000,48,321,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:16:20,2314
1605521840,0.14120000000000132,1.6880000000000024,20000,326,341,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-16,17:17:20,2254
