timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598488659,10.4012,-0.8619999999999948,0,109,32,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,07:37:39,5769
1598488721,10.391200000000001,-0.8220000000000027,775,109,182,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-08-27,07:38:41,5707
1598488779,10.3812,-0.7720000000000056,2275,106,234,8881B2,HAN,SGN,BAV215,960,B789,QH215,2020-08-27,07:39:39,5649
1598488841,10.3612,-0.6920000000000073,4750,106,275,8881B2,HAN,SGN,BAV215,3200,B789,QH215,2020-08-27,07:40:41,5587
1598488899,10.301200000000001,-0.652000000000001,7475,171,289,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-08-27,07:41:39,5529
1598488959,10.211200000000002,-0.6419999999999959,9950,171,308,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-08-27,07:42:39,5469
1598489013,10.1312,-0.6219999999999999,11000,171,369,8881B2,HAN,SGN,BAV215,1088,B789,QH215,2020-08-27,07:43:33,5415
1598489074,10.0212,-0.6119999999999948,13250,171,407,8881B2,HAN,SGN,BAV215,3520,B789,QH215,2020-08-27,07:44:34,5354
1598489140,9.891200000000001,-0.5919999999999987,16425,171,420,8881B2,HAN,SGN,BAV215,2688,B789,QH215,2020-08-27,07:45:40,5288
1598489191,9.7912,-0.5720000000000027,18675,171,430,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-08-27,07:46:31,5237
1598489260,9.661200000000001,-0.5520000000000067,21775,170,439,8881B2,HAN,SGN,BAV215,2688,B789,QH215,2020-08-27,07:47:40,5168
1598489322,9.531200000000002,-0.5120000000000005,23675,156,466,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-08-27,07:48:42,5106
1598489381,9.411200000000001,-0.4519999999999982,25575,154,480,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-08-27,07:49:41,5047
1598489445,9.281200000000002,-0.3919999999999959,27425,154,493,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-08-27,07:50:45,4983
1598489507,9.1512,-0.32200000000000273,29150,154,503,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-08-27,07:51:47,4921
1598489563,9.031200000000002,-0.27200000000000557,30425,154,514,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-08-27,07:52:43,4865
1598489623,8.9012,-0.20199999999999818,31825,154,523,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2020-08-27,07:53:43,4805
1598489681,8.7712,-0.1419999999999959,33525,154,520,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-08-27,07:54:41,4747
1598489739,8.6512,-0.07200000000000273,35250,154,514,8881B2,HAN,SGN,BAV215,2176,B789,QH215,2020-08-27,07:55:39,4689
1598489801,8.5212,-0.07200000000000273,35250,179,514,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,07:56:41,4627
1598489861,8.4012,-0.06199999999999761,35250,179,514,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,07:57:41,4567
1598489926,8.261199999999999,0.10800000000000409,40025,156,485,8881B2,HAN,SGN,BAV215,192,B789,QH215,2020-08-27,07:58:46,4502
1598489977,8.161200000000001,0.1280000000000001,40000,181,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,07:59:37,4451
1598490045,8.0212,0.17799999999999727,39975,182,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:00:45,4383
