timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596163772,10.4012,-0.8619999999999948,0,180,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,09:49:32,7464
1596163795,10.4012,-0.8619999999999948,0,326,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,09:49:55,7441
1596163997,10.4012,-0.8619999999999948,0,180,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,09:53:17,7239
1596164138,10.4012,-0.8619999999999948,0,180,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,09:55:38,7098
1596164173,10.4012,-0.8619999999999948,0,180,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,09:56:13,7063
1596164256,10.4012,-0.8619999999999948,0,196,11,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,09:57:36,6980
1596164314,10.4012,-0.8619999999999948,0,250,10,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,09:58:34,6922
1596164375,10.4012,-0.8619999999999948,0,180,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,09:59:35,6861
1596164434,10.4012,-0.8619999999999948,0,47,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,10:00:34,6802
1596164484,10.4012,-0.8619999999999948,0,277,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,10:01:24,6752
1596164544,10.4012,-0.8619999999999948,0,277,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,10:02:24,6692
1596164605,10.4012,-0.8619999999999948,0,240,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,10:03:25,6631
1596164665,10.4012,-0.8619999999999948,0,286,2,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,10:04:25,6571
1596164727,10.4012,-0.8619999999999948,0,295,21,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,10:05:27,6509
1596164792,10.4012,-0.8619999999999948,0,133,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,10:06:32,6444
1596164846,10.4012,-0.8619999999999948,0,133,0,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,10:07:26,6390
1596164912,10.4012,-0.8619999999999948,0,16,31,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,10:08:32,6324
1596164974,10.4012,-0.8520000000000039,0,109,90,8880A4,HAN,SGN,HVN251,0,A321,VN251,2020-07-31,10:09:34,6262
1596165027,10.391200000000001,-0.8119999999999976,1550,107,175,8880A4,HAN,SGN,HVN251,2752,A321,VN251,2020-07-31,10:10:27,6209
1596165083,10.3812,-0.7620000000000005,2675,106,242,8880A4,HAN,SGN,HVN251,1536,A321,VN251,2020-07-31,10:11:23,6153
1596165149,10.351200000000002,-0.671999999999997,5500,113,273,8880A4,HAN,SGN,HVN251,2496,A321,VN251,2020-07-31,10:12:29,6087
1596165213,10.2712,-0.652000000000001,8250,172,296,8880A4,HAN,SGN,HVN251,2496,A321,VN251,2020-07-31,10:13:33,6023
1596165264,10.2012,-0.6419999999999959,10350,171,305,8880A4,HAN,SGN,HVN251,2624,A321,VN251,2020-07-31,10:14:24,5972
1596165336,10.101200000000002,-0.6219999999999999,13100,171,320,8880A4,HAN,SGN,HVN251,2368,A321,VN251,2020-07-31,10:15:36,5900
1596165393,10.011199999999999,-0.6119999999999948,14500,171,353,8880A4,HAN,SGN,HVN251,896,A321,VN251,2020-07-31,10:16:33,5843
1596165454,9.911200000000001,-0.5919999999999987,15550,171,396,8880A4,HAN,SGN,HVN251,1792,A321,VN251,2020-07-31,10:17:34,5782
1596165512,9.801200000000001,-0.5720000000000027,17175,171,409,8880A4,HAN,SGN,HVN251,1792,A321,VN251,2020-07-31,10:18:32,5724
1596165570,9.691200000000002,-0.5619999999999976,18850,169,416,8880A4,HAN,SGN,HVN251,1664,A321,VN251,2020-07-31,10:19:30,5666
1596165627,9.581199999999999,-0.5319999999999965,20350,169,423,8880A4,HAN,SGN,HVN251,1728,A321,VN251,2020-07-31,10:20:27,5609
1596165688,9.4712,-0.4819999999999993,21800,154,424,8880A4,HAN,SGN,HVN251,1600,A321,VN251,2020-07-31,10:21:28,5548
1596165746,9.371200000000002,-0.43200000000000216,23575,154,416,8880A4,HAN,SGN,HVN251,1408,A321,VN251,2020-07-31,10:22:26,5490
1596165803,9.2712,-0.382000000000005,24625,154,425,8880A4,HAN,SGN,HVN251,2048,A321,VN251,2020-07-31,10:23:23,5433
1596165865,9.161200000000001,-0.33200000000000784,26050,154,420,8880A4,HAN,SGN,HVN251,1472,A321,VN251,2020-07-31,10:24:25,5371
1596165925,9.051200000000001,-0.27200000000000557,27100,154,425,8880A4,HAN,SGN,HVN251,704,A321,VN251,2020-07-31,10:25:25,5311
