timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604732902,10.4012,-0.8520000000000039,0,196,3,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:08:22,7455
1604732967,10.4012,-0.8520000000000039,0,250,3,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:09:27,7390
1604733021,10.4012,-0.8520000000000039,0,180,0,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:10:21,7336
1604733067,10.4012,-0.8520000000000039,0,180,0,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:11:07,7290
1604733137,10.4012,-0.8520000000000039,0,286,2,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:12:17,7220
1604733197,10.4012,-0.8520000000000039,0,286,12,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:13:17,7160
1604733262,10.4012,-0.8520000000000039,0,286,18,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:14:22,7095
1604733322,10.4012,-0.8619999999999948,0,286,11,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:15:22,7035
1604733380,10.4012,-0.8619999999999948,0,286,14,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:16:20,6977
1604733440,10.4012,-0.8619999999999948,0,14,12,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:17:20,6917
1604733495,10.4012,-0.8619999999999948,0,106,12,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:18:15,6862
1604733558,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:19:18,6799
1604733613,10.4012,-0.8619999999999948,0,89,0,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:20:13,6744
1604733678,10.411200000000001,-0.8619999999999948,0,25,6,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:21:18,6679
1604733734,10.4012,-0.8520000000000039,0,106,69,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:22:14,6623
1604733790,10.391200000000001,-0.8119999999999976,1250,108,177,8881A2,HAN,SGN,BAV241,1984,A321,QH241,2020-11-07,14:23:10,6567
1604733847,10.371200000000002,-0.7620000000000005,2325,148,242,8881A2,HAN,SGN,BAV241,1152,A321,QH241,2020-11-07,14:24:07,6510
1604733909,10.2912,-0.7420000000000044,4825,163,275,8881A2,HAN,SGN,BAV241,3072,A321,QH241,2020-11-07,14:25:09,6448
1604733965,10.2212,-0.7219999999999942,7250,162,286,8881A2,HAN,SGN,BAV241,2176,A321,QH241,2020-11-07,14:26:05,6392
1604734026,10.141200000000001,-0.6920000000000073,9625,163,295,8881A2,HAN,SGN,BAV241,2624,A321,QH241,2020-11-07,14:27:06,6331
1604734086,10.0612,-0.6620000000000061,11025,163,335,8881A2,HAN,SGN,BAV241,960,A321,QH241,2020-11-07,14:28:06,6271
1604734149,9.961200000000002,-0.632000000000005,12125,163,379,8881A2,HAN,SGN,BAV241,1536,A321,QH241,2020-11-07,14:29:09,6208
1604734211,9.851200000000002,-0.6020000000000039,13950,163,390,8881A2,HAN,SGN,BAV241,1600,A321,QH241,2020-11-07,14:30:11,6146
1604734268,9.7512,-0.5720000000000027,15500,166,399,8881A2,HAN,SGN,BAV241,1024,A321,QH241,2020-11-07,14:31:08,6089
1604734328,9.641200000000001,-0.5520000000000067,17025,170,409,8881A2,HAN,SGN,BAV241,1664,A321,QH241,2020-11-07,14:32:08,6029
1604734394,9.5212,-0.5120000000000005,18375,154,423,8881A2,HAN,SGN,BAV241,1152,A321,QH241,2020-11-07,14:33:14,5963
1604734457,9.411200000000001,-0.4519999999999982,19850,154,429,8881A2,HAN,SGN,BAV241,1152,A321,QH241,2020-11-07,14:34:17,5900
1604734522,9.2912,-0.3919999999999959,21150,154,439,8881A2,HAN,SGN,BAV241,1024,A321,QH241,2020-11-07,14:35:22,5835
1604734582,9.171199999999999,-0.34199999999999875,22325,154,445,8881A2,HAN,SGN,BAV241,1024,A321,QH241,2020-11-07,14:36:22,5775
1604734632,9.081199999999999,-0.2920000000000016,23225,154,451,8881A2,HAN,SGN,BAV241,832,A321,QH241,2020-11-07,14:37:12,5725
1604734680,8.9912,-0.24200000000000443,24150,154,453,8881A2,HAN,SGN,BAV241,1984,A321,QH241,2020-11-07,14:38:00,5677
1604734761,8.8412,-0.17199999999999704,26925,154,424,8881A2,HAN,SGN,BAV241,1088,A321,QH241,2020-11-07,14:39:21,5596
1604734822,8.731200000000001,-0.12199999999999989,28225,154,426,8881A2,HAN,SGN,BAV241,576,A321,QH241,2020-11-07,14:40:22,5535
1604734876,8.6312,-0.07200000000000273,28675,154,444,8881A2,HAN,SGN,BAV241,512,A321,QH241,2020-11-07,14:41:16,5481
1604734939,8.511199999999999,-0.012000000000000455,29375,154,458,8881A2,HAN,SGN,BAV241,832,A321,QH241,2020-11-07,14:42:19,5418
1604734996,8.421199999999999,0.0379999999999967,29450,154,459,8881A2,HAN,SGN,BAV241,768,A321,QH241,2020-11-07,14:43:16,5361
1604735056,8.321200000000001,0.08799999999999386,29450,154,459,8881A2,HAN,SGN,BAV241,768,A321,QH241,2020-11-07,14:44:16,5301
1604735111,8.1812,0.14799999999999613,32000,156,459,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:45:11,5246
1604735172,8.081199999999999,0.1979999999999933,32000,156,459,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:46:12,5185
1604735232,7.981200000000001,0.24800000000000466,32000,156,459,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:47:12,5125
1604735292,7.8812,0.2879999999999967,32000,156,459,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:48:12,5065
1604735352,7.781200000000002,0.33799999999999386,32000,156,459,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:49:12,5005
1604735424,7.651199999999999,0.39799999999999613,32000,156,459,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:50:24,4933
1604735484,7.5412,0.4479999999999933,32000,156,459,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:51:24,4873
1604735544,7.421199999999999,0.5079999999999956,32000,156,459,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:52:24,4813
1604735604,7.3012000000000015,0.5579999999999927,32000,156,459,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:53:24,4753
1604735652,7.211200000000002,0.6080000000000041,32000,156,459,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:54:12,4705
1604735700,7.121200000000002,0.6479999999999961,32000,156,459,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,14:55:00,4657
1604736394,5.6812000000000005,1.328000000000003,32000,155,460,8881A2,HAN,SGN,,0,A321,QH241,2020-11-07,15:06:34,3963
1604736468,5.531200000000002,1.3979999999999961,32000,155,461,8881A2,HAN,SGN,,0,A321,QH241,2020-11-07,15:07:48,3889
1604736506,5.461200000000002,1.4380000000000024,32000,155,462,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:08:26,3851
1604736589,5.3012000000000015,1.5079999999999956,32000,160,464,8881A2,HAN,SGN,BAV241,64,A321,QH241,2020-11-07,15:09:49,3768
1604736647,5.171200000000001,1.5379999999999967,32000,172,467,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:10:47,3710
1604736711,5.0412,1.5379999999999967,32050,181,467,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:11:51,3646
1604736766,4.921200000000001,1.5379999999999967,32025,181,464,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:12:46,3591
1604736825,4.7912,1.5379999999999967,32000,181,460,8881A2,HAN,SGN,BAV241,-64,A321,QH241,2020-11-07,15:13:45,3532
1604736880,4.671200000000001,1.5379999999999967,31975,181,458,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:14:40,3477
1604736941,4.5412,1.5280000000000058,31950,181,459,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:15:41,3416
1604737005,4.401200000000001,1.5280000000000058,32000,181,468,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:16:45,3352
1604737064,4.2812,1.5280000000000058,32000,181,469,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:17:44,3293
1604737129,4.141200000000001,1.5280000000000058,32000,175,463,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:18:49,3228
1604737179,4.0412,1.5579999999999927,32000,149,449,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:19:39,3178
1604737240,3.9312000000000005,1.6280000000000001,32000,149,453,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:20:40,3117
1604737305,3.8112000000000013,1.6979999999999933,32000,149,448,8881A2,HAN,SGN,BAV241,-64,A321,QH241,2020-11-07,15:21:45,3052
1604737360,3.7112,1.7579999999999956,31975,149,447,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:22:40,2997
1604737422,3.6012000000000004,1.828000000000003,32000,150,447,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:23:42,2935
1604737481,3.491200000000001,1.867999999999995,32025,171,435,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-07,15:24:41,2876
