timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599281506,5.581199999999999,1.0480000000000018,0,92,10,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-05,11:51:46,4049
1599281568,5.581199999999999,1.0480000000000018,0,92,2,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-05,11:52:48,3987
1599281626,5.581199999999999,1.0480000000000018,0,103,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-05,11:53:46,3929
1599281672,5.581199999999999,1.0480000000000018,0,103,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-05,11:54:32,3883
1599281742,5.581199999999999,1.0480000000000018,0,340,18,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-05,11:55:42,3813
1599281927,5.581199999999999,1.0379999999999967,0,95,11,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-05,11:58:47,3628
1599281993,5.581199999999999,1.0679999999999978,875,91,165,888164,HUI,SGN,HVN7375,2752,A21N,VN7375,2020-09-05,11:59:53,3562
1599282052,5.581199999999999,1.1280000000000001,2425,91,215,888164,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-05,12:00:52,3503
1599282119,5.571200000000001,1.2079999999999984,4250,103,280,888164,HUI,SGN,HVN7375,2240,A21N,VN7375,2020-09-05,12:01:59,3436
1599282168,5.5212,1.2379999999999995,6675,156,273,888164,HUI,SGN,HVN7375,3136,A21N,VN7375,2020-09-05,12:02:48,3387
1599282227,5.4512,1.2680000000000007,9250,155,277,888164,HUI,SGN,HVN7375,2368,A21N,VN7375,2020-09-05,12:03:47,3328
1599282297,5.3612,1.2980000000000018,11675,165,294,888164,HUI,SGN,HVN7375,896,A21N,VN7375,2020-09-05,12:04:57,3258
1599282350,5.2912,1.3179999999999978,13150,170,321,888164,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-05,12:05:50,3205
1599282413,5.191200000000002,1.3379999999999939,15075,169,336,888164,HUI,SGN,HVN7375,832,A21N,VN7375,2020-09-05,12:06:53,3142
1599282468,5.1012,1.358000000000004,15800,168,378,888164,HUI,SGN,HVN7375,704,A21N,VN7375,2020-09-05,12:07:48,3087
1599282538,4.981200000000001,1.3880000000000052,17225,169,409,888164,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-09-05,12:08:58,3017
1599282601,4.8612,1.4080000000000013,18775,169,421,888164,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-05,12:10:01,2954
1599282659,4.751200000000001,1.4279999999999973,20225,169,429,888164,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-09-05,12:10:59,2896
1599282725,4.6112,1.4579999999999984,21625,169,438,888164,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-09-05,12:12:05,2830
1599282788,4.491200000000001,1.4779999999999944,22850,169,446,888164,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-05,12:13:08,2767
1599282847,4.3612,1.4879999999999995,23875,181,456,888164,HUI,SGN,HVN7375,960,A21N,VN7375,2020-09-05,12:14:07,2708
1599282908,4.241200000000001,1.4879999999999995,25200,180,452,888164,HUI,SGN,HVN7375,960,A21N,VN7375,2020-09-05,12:15:08,2647
1599282969,4.1112,1.4879999999999995,26325,180,452,888164,HUI,SGN,HVN7375,2816,A21N,VN7375,2020-09-05,12:16:09,2586
