timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596411075,14.261199999999999,14.578000000000003,0,230,32,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,06:31:15,11160
1596411459,14.2512,14.578000000000003,0,47,23,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,06:37:39,10776
1596411483,14.2512,14.587999999999994,0,50,24,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,06:38:03,10752
1596411645,14.261199999999999,14.587999999999994,0,47,17,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,06:40:45,10590
1596411669,14.261199999999999,14.597999999999999,0,50,29,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,06:41:09,10566
1596411758,14.261199999999999,14.597999999999999,0,126,28,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,06:42:38,10477
1596411940,14.191200000000002,14.507999999999996,3550,233,225,89901E,TPE,SGN,CAL781,1984,B77W,CI781,2020-08-03,06:45:40,10295
1596411996,14.161200000000001,14.447999999999993,5300,249,276,89901E,TPE,SGN,CAL781,3840,B77W,CI781,2020-08-03,06:46:36,10239
1596412059,14.141200000000001,14.367999999999995,8775,264,272,89901E,TPE,SGN,CAL781,2880,B77W,CI781,2020-08-03,06:47:39,10176
1596412115,14.1312,14.287999999999997,11075,264,299,89901E,TPE,SGN,CAL781,1088,B77W,CI781,2020-08-03,06:48:35,10120
1596412175,14.1312,14.188000000000002,11250,265,326,89901E,TPE,SGN,CAL781,64,B77W,CI781,2020-08-03,06:49:35,10060
1596412234,14.1512,14.087999999999994,11625,285,329,89901E,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-03,06:50:34,10001
1596412295,14.171199999999999,13.988,14575,284,345,89901E,TPE,SGN,CAL781,3136,B77W,CI781,2020-08-03,06:51:35,9940
1596412353,14.161200000000001,13.888000000000005,16925,236,372,89901E,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-03,06:52:33,9882
1596412415,14.101200000000002,13.787999999999997,19400,235,388,89901E,TPE,SGN,CAL781,2368,B77W,CI781,2020-08-03,06:53:35,9820
1596412480,14.031200000000002,13.677999999999997,21775,236,407,89901E,TPE,SGN,CAL781,1984,B77W,CI781,2020-08-03,06:54:40,9755
1596412539,13.941200000000002,13.597999999999999,23750,201,416,89901E,TPE,SGN,CAL781,2240,B77W,CI781,2020-08-03,06:55:39,9696
1596412598,13.831199999999999,13.587999999999994,25725,182,422,89901E,TPE,SGN,CAL781,2048,B77W,CI781,2020-08-03,06:56:38,9637
1596412658,13.711200000000002,13.578000000000003,27775,185,428,89901E,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-03,06:57:38,9577
1596412721,13.5912,13.557999999999993,29525,185,441,89901E,TPE,SGN,CAL781,1728,B77W,CI781,2020-08-03,06:58:41,9514
1596412781,13.461200000000002,13.548000000000002,30000,185,474,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,06:59:41,9454
1596412832,13.3612,13.518,30000,205,484,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:00:32,9403
1596413475,11.941200000000002,13.218000000000004,32000,185,496,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:11:15,8760
1596413534,11.8112,13.207999999999998,32000,185,491,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:12:14,8701
1596413597,11.661200000000001,13.188000000000002,32000,185,490,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:13:17,8638
1596413656,11.531200000000002,13.177999999999997,32000,185,487,89901E,TPE,SGN,CAL781,64,B77W,CI781,2020-08-03,07:14:16,8579
1596413716,11.4012,13.158000000000001,32000,191,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:15:16,8519
1596413776,11.261199999999999,13.128,32000,191,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:16:16,8459
1596413841,11.121200000000002,13.087999999999994,32000,194,486,89901E,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-03,07:17:21,8394
1596413895,11.0012,13.048000000000002,32000,194,484,89901E,TPE,SGN,CAL781,64,B77W,CI781,2020-08-03,07:18:15,8340
1596413955,10.871200000000002,13.028000000000006,32000,186,485,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:19:15,8280
1596414021,10.7212,13.007999999999996,32000,185,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:20:21,8214
1596414082,10.581199999999999,12.998000000000005,32000,193,490,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:21:22,8153
1596414140,10.4712,12.927999999999997,32000,208,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:22:20,8095
1596414196,10.351200000000002,12.878,32000,202,490,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:23:16,8039
1596414255,10.2512,12.798000000000002,32000,225,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:24:15,7980
1596414311,10.1512,12.707999999999998,32000,216,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:25:11,7924
1596414367,10.051200000000001,12.628,32000,215,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:26:07,7868
1596414431,9.941200000000002,12.537999999999997,32000,221,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:27:11,7804
1596414492,9.8412,12.427999999999997,32000,231,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:28:12,7743
1596414554,9.7512,12.317999999999998,32000,228,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:29:14,7681
1596414616,9.661200000000001,12.197999999999993,32000,227,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:30:16,7619
1596414671,9.571200000000001,12.108000000000004,32000,226,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:31:11,7564
1596414736,9.4712,11.988,32000,226,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:32:16,7499
1596414788,9.4012,11.897999999999996,32000,229,484,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:33:08,7447
1596414866,9.301200000000001,11.738,32000,243,481,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:34:26,7369
1596414925,9.2412,11.617999999999995,32000,243,478,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:35:25,7310
1596414980,9.191200000000002,11.498000000000005,32000,243,479,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:36:20,7255
1596415032,9.141200000000001,11.388000000000005,32000,243,480,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:37:12,7203
1596415103,9.0612,11.248000000000005,32000,243,482,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:38:23,7132
1596415163,9.0012,11.117999999999995,32000,243,483,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:39:23,7072
1596415214,8.9312,11.028000000000006,32000,225,481,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:40:14,7021
1596415284,8.821200000000001,10.908000000000001,32000,224,483,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:41:24,6951
1596415340,8.731200000000001,10.817999999999998,32000,224,483,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:42:20,6895
1596415400,8.6312,10.718000000000004,32000,224,480,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:43:20,6835
1596415457,8.551200000000001,10.617999999999995,32000,224,478,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:44:17,6778
1596415531,8.461200000000002,10.507999999999996,32000,232,478,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:45:31,6704
1596415587,8.3412,10.408000000000001,32000,224,477,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:46:27,6648
1596415643,8.2512,10.317999999999998,32000,224,478,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:47:23,6592
1596415699,8.161200000000001,10.227999999999994,32000,224,480,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:48:19,6536
1596415763,8.0612,10.117999999999995,32000,224,482,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:49:23,6472
1596415815,7.991199999999999,10.037999999999997,32000,232,482,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:50:15,6420
1596415877,7.841200000000001,9.988,32000,201,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:51:17,6358
1596415921,7.751200000000001,9.947999999999993,32000,201,491,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:52:01,6314
1596416003,7.6112,9.847999999999999,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:53:23,6232
1596416063,7.5412,9.757999999999996,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:54:23,6172
1596416123,7.4712,9.658000000000001,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:55:23,6112
1596416183,7.401199999999999,9.567999999999998,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:56:23,6052
1596416243,7.331199999999999,9.468000000000004,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:57:23,5992
1596416315,7.231200000000001,9.337999999999994,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:58:35,5920
1596416363,7.171199999999999,9.248000000000005,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,07:59:23,5872
1596416423,7.091200000000001,9.128,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:00:23,5812
1596416483,7.011199999999999,9.018,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:01:23,5752
1596416543,6.9312000000000005,8.908000000000001,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:02:23,5692
1596416591,6.8612,8.817999999999998,32000,233,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:03:11,5644
1596416659,6.4312000000000005,9.057999999999993,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:04:19,5576
1596416707,6.3812,8.977999999999994,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:05:07,5528
1596416767,6.321200000000001,8.888000000000005,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:06:07,5468
1596416839,6.241199999999999,8.778000000000006,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:07:19,5396
1596416887,6.191200000000002,8.697999999999993,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:08:07,5348
1596416947,6.1312,8.597999999999999,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:09:07,5288
1596417007,6.0512000000000015,8.488,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:10:07,5228
1596417067,5.981200000000001,8.378,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:11:07,5168
1596417127,5.901199999999999,8.268,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:12:07,5108
1596417175,5.851200000000002,8.177999999999997,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:12:55,5060
1596417247,5.761199999999999,8.048000000000002,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:14:07,4988
1596417307,5.6812000000000005,7.938000000000002,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:15:07,4928
1596417367,5.6112,7.828000000000003,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:16:07,4868
1596417427,5.5412,7.7180000000000035,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:17:07,4808
1596417487,5.461200000000002,7.608000000000004,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:18:07,4748
1596417547,5.391200000000001,7.507999999999996,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:19:07,4688
1596417607,5.321200000000001,7.397999999999996,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:20:07,4628
1596417655,5.261199999999999,7.307999999999993,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:20:55,4580
1596417727,5.171200000000001,7.177999999999997,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:22:07,4508
1596417787,5.1012,7.067999999999998,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:23:07,4448
1596417835,5.0412,6.977999999999994,32000,235,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:23:55,4400
1596417903,4.411200000000001,7.278000000000006,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:25:03,4332
1596417951,4.3612,7.207999999999998,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:25:51,4284
1596418023,4.3012,7.087999999999994,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:27:03,4212
1596418071,4.251200000000001,7.007999999999996,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:27:51,4164
1596418143,4.1812000000000005,6.897999999999996,32000,239,462,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-08-03,08:29:03,4092
