timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593064167,5.351200000000002,1.5579999999999927,6275,54,231,8880EE,DAD,SGN,VJC625,4032,A320,VJ625,2020-06-25,12:49:27,4823
1593064212,5.341200000000001,1.608000000000004,8625,133,221,8880EE,DAD,SGN,VJC625,1856,A320,VJ625,2020-06-25,12:50:12,4778
1593064288,5.251200000000001,1.6280000000000001,10750,168,313,8880EE,DAD,SGN,VJC625,1408,A320,VJ625,2020-06-25,12:51:28,4702
1593064345,5.161200000000001,1.6380000000000052,12325,179,370,8880EE,DAD,SGN,VJC625,2880,A320,VJ625,2020-06-25,12:52:25,4645
1593064411,5.0412,1.6380000000000052,15125,180,386,8880EE,DAD,SGN,VJC625,2048,A320,VJ625,2020-06-25,12:53:31,4579
1593064472,4.9312000000000005,1.6380000000000052,17225,180,405,8880EE,DAD,SGN,VJC625,2560,A320,VJ625,2020-06-25,12:54:32,4518
1593064538,4.8012,1.6380000000000052,19475,179,418,8880EE,DAD,SGN,VJC625,2048,A320,VJ625,2020-06-25,12:55:38,4452
1593064597,4.6812000000000005,1.6380000000000052,21125,179,433,8880EE,DAD,SGN,VJC625,1856,A320,VJ625,2020-06-25,12:56:37,4393
1593064652,4.571200000000001,1.6380000000000052,22700,179,441,8880EE,DAD,SGN,VJC625,1536,A320,VJ625,2020-06-25,12:57:32,4338
1593064716,4.4412,1.6380000000000052,24275,182,452,8880EE,DAD,SGN,VJC625,1408,A320,VJ625,2020-06-25,12:58:36,4274
1593064777,4.311200000000001,1.6280000000000001,25750,186,460,8880EE,DAD,SGN,VJC625,1600,A320,VJ625,2020-06-25,12:59:37,4213
1593064834,4.1912,1.617999999999995,27150,183,464,8880EE,DAD,SGN,VJC625,1600,A320,VJ625,2020-06-25,13:00:34,4156
1593064892,4.061200000000001,1.608000000000004,28600,183,466,8880EE,DAD,SGN,VJC625,1600,A320,VJ625,2020-06-25,13:01:32,4098
1593064958,3.9212000000000007,1.597999999999999,29975,183,472,8880EE,DAD,SGN,VJC625,256,A320,VJ625,2020-06-25,13:02:38,4032
1593065019,3.7912,1.5879999999999939,30000,183,471,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:03:39,3971
1593065084,3.651200000000001,1.578000000000003,32525,183,441,8880EE,DAD,SGN,VJC625,3968,A320,VJ625,2020-06-25,13:04:44,3906
1593065148,3.5212000000000003,1.578000000000003,34025,183,447,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:05:48,3842
1593065206,3.3912000000000013,1.5679999999999978,33975,183,480,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:06:46,3784
1593065267,3.2612000000000005,1.5579999999999927,34000,183,477,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,13:07:47,3723
1593065328,3.1212,1.5480000000000018,34000,183,478,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:08:48,3662
1593065383,3.0012000000000008,1.5379999999999967,34025,183,477,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:09:43,3607
1593065446,2.8612,1.5379999999999967,34000,183,474,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,13:10:46,3544
1593065498,2.7512000000000008,1.5280000000000058,34000,183,472,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:11:38,3492
1593065564,2.6012000000000004,1.5180000000000007,33975,183,473,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,13:12:44,3426
1593065609,2.5012000000000008,1.5079999999999956,33975,183,475,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:13:29,3381
1593065677,2.3512000000000004,1.4980000000000047,34025,183,476,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,13:14:37,3313
1593065734,2.231200000000001,1.4980000000000047,34025,183,475,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,13:15:34,3256
1593065794,2.1012000000000004,1.4879999999999995,34025,183,472,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:16:34,3196
1593065861,1.9512,1.4779999999999944,34000,183,470,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:17:41,3129
1593065924,1.8112000000000013,1.4680000000000035,33975,192,475,8880EE,DAD,SGN,VJC625,-384,A320,VJ625,2020-06-25,13:18:44,3066
1593065980,1.6912000000000003,1.4279999999999973,34000,196,479,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:19:40,3010
1593066045,1.5612000000000013,1.3880000000000052,33800,204,476,8880EE,DAD,SGN,VJC625,-1216,A320,VJ625,2020-06-25,13:20:45,2945
1593066105,1.4412000000000003,1.328000000000003,32875,206,483,8880EE,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-25,13:21:45,2885
1593066167,1.3112000000000013,1.2579999999999956,31800,205,474,8880EE,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-25,13:22:47,2823
1593066228,1.2012,1.1880000000000024,30850,216,453,8880EE,DAD,SGN,VJC625,-1152,A320,VJ625,2020-06-25,13:23:48,2762
1593066285,1.1112000000000002,1.117999999999995,30025,216,455,8880EE,DAD,SGN,VJC625,-320,A320,VJ625,2020-06-25,13:24:45,2705
1593066345,1.0112000000000005,1.0379999999999967,30000,216,450,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:25:45,2645
1593066399,0.9212000000000007,0.9680000000000035,30000,216,424,8880EE,DAD,SGN,VJC625,-192,A320,VJ625,2020-06-25,13:26:39,2591
1593066453,0.8312000000000008,0.9179999999999922,29550,198,391,8880EE,DAD,SGN,VJC625,256,A320,VJ625,2020-06-25,13:27:33,2537
1593066515,0.7211999999999996,0.9080000000000013,29025,181,387,8880EE,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-25,13:28:35,2475
1593066578,0.6112000000000002,0.9080000000000013,28200,181,384,8880EE,DAD,SGN,VJC625,-1152,A320,VJ625,2020-06-25,13:29:38,2412
1593066635,0.5112000000000005,0.8979999999999961,27275,180,372,8880EE,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-25,13:30:35,2355
1593066696,0.4112000000000009,0.9080000000000013,26300,166,369,8880EE,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-25,13:31:36,2294
1593066754,0.3512000000000004,0.9680000000000035,25200,83,336,8880EE,DAD,SGN,VJC625,-1664,A320,VJ625,2020-06-25,13:32:34,2236
1593066815,0.4212000000000007,1.0079999999999956,24275,338,333,8880EE,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-25,13:33:35,2175
1593066872,0.5112000000000005,0.9779999999999944,24000,345,338,8880EE,DAD,SGN,VJC625,0,A320,VJ625,2020-06-25,13:34:32,2118
1593066926,0.571200000000001,0.9279999999999973,23200,283,335,8880EE,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-25,13:35:26,2064
1593066990,0.5112000000000005,0.8780000000000001,22225,176,315,8880EE,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-25,13:36:30,2000
1593067055,0.4212000000000007,0.8880000000000052,21250,171,311,8880EE,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-25,13:37:35,1935
1593067116,0.3312000000000008,0.8979999999999961,21000,171,309,8880EE,DAD,SGN,VJC625,64,A320,VJ625,2020-06-25,13:38:36,1874
1593067175,0.25120000000000076,0.9179999999999922,21000,171,306,8880EE,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-25,13:39:35,1815
