timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593167070,5.351200000000002,1.5679999999999978,4575,67,248,888147,DAD,SGN,PIC681,2496,A320,BL681,2020-06-26,17:24:30,4405
1593167134,5.321200000000001,1.617999999999995,7025,168,272,888147,DAD,SGN,PIC681,1856,A320,BL681,2020-06-26,17:25:34,4341
1593167188,5.251200000000001,1.6280000000000001,9425,168,289,888147,DAD,SGN,PIC681,2624,A320,BL681,2020-06-26,17:26:28,4287
1593167248,5.161200000000001,1.6479999999999961,11100,168,338,888147,DAD,SGN,PIC681,960,A320,BL681,2020-06-26,17:27:28,4227
1593167308,5.061200000000001,1.6679999999999922,12875,168,368,888147,DAD,SGN,PIC681,2304,A320,BL681,2020-06-26,17:28:28,4167
1593167374,4.9512,1.6979999999999933,15125,169,382,888147,DAD,SGN,PIC681,1920,A320,BL681,2020-06-26,17:29:34,4101
1593167435,4.841200000000001,1.7180000000000035,16975,169,394,888147,DAD,SGN,PIC681,1664,A320,BL681,2020-06-26,17:30:35,4040
1593167486,4.751200000000001,1.7379999999999995,18550,169,401,888147,DAD,SGN,PIC681,1536,A320,BL681,2020-06-26,17:31:26,3989
1593167556,4.6212,1.7579999999999956,20275,170,416,888147,DAD,SGN,PIC681,1152,A320,BL681,2020-06-26,17:32:36,3919
1593167610,4.5112000000000005,1.7780000000000058,21675,170,422,888147,DAD,SGN,PIC681,1408,A320,BL681,2020-06-26,17:33:30,3865
1593167670,4.391200000000001,1.7980000000000018,23075,169,430,888147,DAD,SGN,PIC681,1536,A320,BL681,2020-06-26,17:34:30,3805
1593167724,4.2912,1.8179999999999978,23700,169,447,888147,DAD,SGN,PIC681,448,A320,BL681,2020-06-26,17:35:24,3751
1593167784,4.161200000000001,1.8379999999999939,24275,169,446,888147,DAD,SGN,PIC681,128,A320,BL681,2020-06-26,17:36:24,3691
1593167850,4.0312,1.858000000000004,26575,169,428,888147,DAD,SGN,PIC681,1472,A320,BL681,2020-06-26,17:37:30,3625
1593167905,3.9212000000000007,1.8780000000000001,27500,169,436,888147,DAD,SGN,PIC681,1920,A320,BL681,2020-06-26,17:38:25,3570
1593167968,3.7912,1.9080000000000013,28325,170,449,888147,DAD,SGN,PIC681,1024,A320,BL681,2020-06-26,17:39:28,3507
1593168025,3.6812000000000005,1.9279999999999973,29525,169,449,888147,DAD,SGN,PIC681,576,A320,BL681,2020-06-26,17:40:25,3450
1593168082,3.5612000000000013,1.9479999999999933,30450,169,454,888147,DAD,SGN,PIC681,1024,A320,BL681,2020-06-26,17:41:22,3393
1593168151,3.411200000000001,1.9779999999999944,31650,170,457,888147,DAD,SGN,PIC681,1856,A320,BL681,2020-06-26,17:42:31,3324
1593168203,3.3112000000000013,1.9980000000000047,32925,170,450,888147,DAD,SGN,PIC681,1600,A320,BL681,2020-06-26,17:43:23,3272
1593168259,3.1912000000000003,2.0180000000000007,34000,170,441,888147,DAD,SGN,PIC681,64,A320,BL681,2020-06-26,17:44:19,3216
1593168323,3.0612000000000013,2.0379999999999967,34000,169,441,888147,DAD,SGN,PIC681,64,A320,BL681,2020-06-26,17:45:23,3152
1593168373,2.9612,2.0579999999999927,34000,169,445,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,17:46:13,3102
1593168439,2.831200000000001,2.078000000000003,34025,169,442,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-06-26,17:47:19,3036
1593168504,2.7012,2.108000000000004,34000,169,439,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-06-26,17:48:24,2971
1593168564,2.581200000000001,2.108000000000004,33975,184,442,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-06-26,17:49:24,2911
1593168615,2.4711999999999996,2.097999999999999,33975,184,442,888147,DAD,SGN,PIC681,64,A320,BL681,2020-06-26,17:50:15,2860
1593168681,2.3512000000000004,2.067999999999998,34000,204,442,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,17:51:21,2794
1593168744,2.2112,2.067999999999998,34000,184,444,888147,DAD,SGN,PIC681,64,A320,BL681,2020-06-26,17:52:24,2731
1593168798,2.1012000000000004,2.067999999999998,34025,184,445,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,17:53:18,2677
1593168865,1.9611999999999998,2.048000000000002,33825,184,440,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-06-26,17:54:25,2610
1593168928,1.8312000000000008,2.0379999999999967,33200,184,452,888147,DAD,SGN,PIC681,-576,A320,BL681,2020-06-26,17:55:28,2547
1593168985,1.7211999999999996,2.0180000000000007,32900,204,453,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,17:56:25,2490
1593169044,1.5812000000000008,2.0180000000000007,32075,184,457,888147,DAD,SGN,PIC681,-576,A320,BL681,2020-06-26,17:57:24,2431
1593169099,1.4711999999999996,2.0079999999999956,31300,184,455,888147,DAD,SGN,PIC681,-896,A320,BL681,2020-06-26,17:58:19,2376
1593169157,1.3712,1.9680000000000035,31000,224,455,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,17:59:17,2318
1593169221,1.2111999999999998,1.9879999999999995,29350,184,448,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-06-26,18:00:21,2254
1593169278,1.1012000000000004,1.9779999999999944,28425,184,443,888147,DAD,SGN,PIC681,-832,A320,BL681,2020-06-26,18:01:18,2197
1593169335,0.9812000000000012,1.9680000000000035,27550,184,419,888147,DAD,SGN,PIC681,-1280,A320,BL681,2020-06-26,18:02:15,2140
1593169402,0.8512000000000004,1.9579999999999984,25925,184,416,888147,DAD,SGN,PIC681,-1600,A320,BL681,2020-06-26,18:03:22,2073
1593169455,0.7612000000000005,1.9279999999999973,24625,214,409,888147,DAD,SGN,PIC681,-1408,A320,BL681,2020-06-26,18:04:15,2020
1593169522,0.6912000000000003,1.828000000000003,23000,245,400,888147,DAD,SGN,PIC681,-1472,A320,BL681,2020-06-26,18:05:22,1953
1593169580,0.6212,1.7480000000000047,22000,220,368,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-06-26,18:06:20,1895
