timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606825872,2.8712,-5.891999999999996,150,14,160,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-12-01,19:31:12,4281
1606825941,2.911200000000001,-5.882000000000005,2975,13,152,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-12-01,19:32:21,4212
1606825996,2.9412000000000003,-5.852000000000004,4050,79,194,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-12-01,19:33:16,4157
1606826057,2.9512,-5.792000000000002,5825,82,259,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-12-01,19:34:17,4096
1606826114,2.9612,-5.712000000000003,8225,82,287,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-12-01,19:35:14,4039
1606826173,2.9312000000000005,-5.632000000000005,10625,125,309,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-12-01,19:36:13,3980
1606826232,2.8811999999999998,-5.561999999999998,12575,124,336,885968,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-12-01,19:37:12,3921
1606826290,2.831200000000001,-5.481999999999999,14850,124,343,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-12-01,19:38:10,3863
1606826349,2.7712000000000003,-5.402000000000001,16775,125,361,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-12-01,19:39:09,3804
1606826409,2.7112,-5.311999999999998,18650,125,373,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-12-01,19:40:09,3744
1606826470,2.661200000000001,-5.221999999999994,20775,116,371,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-12-01,19:41:10,3683
1606826523,2.6212,-5.141999999999996,22225,117,382,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-12-01,19:42:03,3630
1606826588,2.571200000000001,-5.0319999999999965,24175,116,385,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-12-01,19:43:08,3565
1606826653,2.5112000000000005,-4.921999999999997,25425,116,405,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-12-01,19:44:13,3500
1606826709,2.4612,-4.822000000000003,26300,116,426,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-12-01,19:45:09,3444
1606826766,2.411200000000001,-4.721999999999994,27150,116,442,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-12-01,19:46:06,3387
1606826822,2.3612,-4.611999999999995,28200,116,451,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-12-01,19:47:02,3331
1606826883,2.3112000000000013,-4.492000000000004,29250,116,458,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-01,19:48:03,3270
1606826950,2.241200000000001,-4.361999999999995,30400,116,465,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-01,19:49:10,3203
1606827006,2.1912000000000003,-4.251999999999995,31675,116,461,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-12-01,19:50:06,3147
1606827063,2.1311999999999998,-4.141999999999996,33025,117,457,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-01,19:51:03,3090
1606827130,2.0612000000000013,-4.0120000000000005,34450,117,454,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-12-01,19:52:10,3023
1606827185,2.0112000000000005,-3.912000000000006,35750,117,446,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-01,19:53:05,2968
1606827249,1.9512,-3.7920000000000016,36825,117,445,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-12-01,19:54:09,2904
1606827312,1.8912000000000013,-3.671999999999997,37000,117,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,19:55:12,2841
1606827360,1.8412000000000006,-3.582000000000008,37000,117,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,19:56:00,2793
1606827420,1.7912,-3.471999999999994,37000,117,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,19:57:00,2733
1606827485,1.7211999999999996,-3.352000000000004,37025,117,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,19:58:05,2668
1606827542,1.6712000000000007,-3.2420000000000044,37000,117,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,19:59:02,2611
1606827596,1.6212,-3.152000000000001,37000,118,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,19:59:56,2557
1606827662,1.5511999999999997,-3.0220000000000056,37000,118,440,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-01,20:01:02,2491
1606827717,1.5012000000000008,-2.921999999999997,37000,117,439,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:01:57,2436
1606827777,1.4412000000000003,-2.8119999999999976,36975,117,439,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:02:57,2376
1606827834,1.3912000000000013,-2.7120000000000033,37000,117,439,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:03:54,2319
1606827890,1.3312000000000008,-2.6119999999999948,37000,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:04:50,2263
1606827942,1.2812000000000001,-2.5120000000000005,37000,118,438,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-01,20:05:42,2211
1606828003,1.2312000000000012,-2.402000000000001,36975,118,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:06:43,2150
1606828062,1.1712000000000007,-2.2920000000000016,37000,118,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:07:42,2091
1606828122,1.1112000000000002,-2.182000000000002,37000,118,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:08:42,2031
1606828187,1.0511999999999997,-2.0619999999999976,37025,118,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:09:47,1966
1606828254,0.9812000000000012,-1.9420000000000073,37025,118,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:10:54,1899
1606828308,0.9312000000000005,-1.8419999999999987,37000,118,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:11:48,1845
1606828364,0.8811999999999998,-1.7420000000000044,36975,118,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:12:44,1789
1606828422,0.821200000000001,-1.632000000000005,37000,118,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:13:42,1731
1606828478,0.7712000000000003,-1.5319999999999965,37000,118,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:14:38,1675
1606828538,0.7111999999999998,-1.421999999999997,37000,118,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:15:38,1615
1606828596,0.6512000000000011,-1.3119999999999976,37025,118,439,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:16:36,1557
1606828654,0.6012000000000004,-1.2120000000000033,36475,118,435,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-01,20:17:34,1499
1606828709,0.5411999999999999,-1.1119999999999948,35350,118,446,885968,BKK,SGN,TVJ3970,-3776,A321,VZ3970,2020-12-01,20:18:29,1444
1606828767,0.4812000000000012,-0.9920000000000044,31575,118,469,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-12-01,20:19:27,1386
1606828823,0.43120000000000047,-0.8919999999999959,28300,118,441,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-12-01,20:20:23,1330
1606828877,0.3712,-0.7920000000000016,26250,118,446,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-12-01,20:21:17,1276
1606828942,0.31120000000000125,-0.671999999999997,23975,118,427,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-12-01,20:22:22,1211
1606828994,0.26120000000000054,-0.5820000000000078,22075,118,408,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-12-01,20:23:14,1159
1606829062,0.20120000000000005,-0.4719999999999942,19575,124,393,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-12-01,20:24:22,1091
1606829121,0.12119999999999997,-0.402000000000001,18350,137,389,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-01,20:25:21,1032
1606829182,0.05119999999999969,-0.32200000000000273,16250,137,375,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-12-01,20:26:22,971
