timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605272463,6.8012000000000015,-0.001999999999995339,27950,140,460,88803C,VII,SGN,PIC6435,1472,A320,VN6435,2020-11-13,20:01:03,4182
1605272511,6.731200000000001,0.057999999999992724,28825,140,465,88803C,VII,SGN,PIC6435,704,A320,VN6435,2020-11-13,20:01:51,4134
1605272582,6.6112,0.16799999999999216,30125,140,469,88803C,VII,SGN,PIC6435,2304,A320,VN6435,2020-11-13,20:03:02,4063
1605272641,6.511199999999999,0.24800000000000466,31750,140,457,88803C,VII,SGN,PIC6435,1088,A320,VN6435,2020-11-13,20:04:01,4004
1605272702,6.411200000000001,0.33799999999999386,32000,140,459,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:05:02,3943
1605272765,6.3111999999999995,0.42799999999999727,32000,140,462,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:06:05,3880
1605272828,6.2012,0.5180000000000007,32475,140,466,88803C,VII,SGN,PIC6435,704,A320,VN6435,2020-11-13,20:07:08,3817
1605272889,6.101200000000002,0.6080000000000041,33300,139,475,88803C,VII,SGN,PIC6435,1152,A320,VN6435,2020-11-13,20:08:09,3756
1605272946,6.001200000000001,0.6880000000000024,34025,140,470,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-13,20:09:06,3699
1605273007,5.891200000000001,0.7680000000000007,34000,154,484,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-13,20:10:07,3638
1605273068,5.7712,0.828000000000003,34000,154,483,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:11:08,3577
1605273126,5.651199999999999,0.8780000000000001,34000,154,482,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:12:06,3519
1605273190,5.5212,0.9479999999999933,34000,155,480,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:13:10,3455
1605273252,5.391200000000001,1.0079999999999956,33975,154,482,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:14:12,3393
1605273313,5.2712,1.0679999999999978,34000,155,482,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:15:13,3332
1605273368,5.161200000000001,1.117999999999995,34000,156,484,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-13,20:16:08,3277
1605273422,5.0512,1.1679999999999922,34025,156,484,88803C,VII,SGN,PIC6435,128,A320,VN6435,2020-11-13,20:17:02,3223
1605273493,4.901200000000001,1.2379999999999995,34000,156,481,88803C,VII,SGN,PIC6435,-128,A320,VN6435,2020-11-13,20:18:13,3152
1605273556,4.7712,1.2879999999999967,34000,156,479,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:19:16,3089
1605273619,4.641200000000001,1.347999999999999,34000,156,479,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:20:19,3026
1605273683,4.5212,1.4080000000000013,34000,156,479,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:21:23,2962
1605273748,4.3812,1.4680000000000035,33975,157,481,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-13,20:22:28,2897
1605273803,4.2612000000000005,1.5079999999999956,34025,168,486,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-13,20:23:23,2842
1605273869,4.1212,1.5180000000000007,34025,180,489,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:24:29,2776
1605273929,3.981200000000001,1.5180000000000007,34000,181,487,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:25:29,2716
1605273984,3.8612,1.5180000000000007,33975,181,488,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:26:24,2661
1605274046,3.7112,1.5180000000000007,33975,181,491,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-13,20:27:26,2599
1605274110,3.571200000000001,1.5079999999999956,34025,181,491,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:28:30,2535
1605274166,3.4412000000000003,1.5079999999999956,34025,181,492,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-13,20:29:26,2479
1605274232,3.2912,1.5079999999999956,34000,181,491,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-13,20:30:32,2413
1605274284,3.1712000000000007,1.4980000000000047,34025,181,488,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:31:24,2361
1605274347,3.0312,1.4980000000000047,34000,181,486,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:32:27,2298
1605274407,2.8912000000000013,1.4980000000000047,33975,181,486,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:33:27,2238
1605274455,2.7812,1.4980000000000047,34000,181,484,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-13,20:34:15,2190
1605274526,2.6311999999999998,1.4879999999999995,34000,181,481,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-13,20:35:26,2119
1605274587,2.491200000000001,1.4879999999999995,33975,181,482,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-13,20:36:27,2058
