timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595088818,17.6112,17.438000000000002,36000,215,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:13:38,11105
1595088878,17.5112,17.358000000000004,36000,215,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:14:38,11045
1595088916,17.4012,17.298000000000002,36000,203,499,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-07-18,23:15:16,11007
1595089000,17.2212,17.218000000000004,36000,202,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:16:40,10923
1595089060,17.101200000000002,17.158,36000,202,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:17:40,10863
1595089118,16.9812,17.108000000000004,36000,202,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:18:38,10805
1595089180,16.8412,17.037999999999997,36000,204,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:19:40,10743
1595089239,16.7212,16.958,36000,215,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:20:39,10684
1595089289,16.6312,16.878,36000,216,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:21:29,10634
1595089359,16.4912,16.768,36000,215,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:22:39,10564
1595089399,16.4212,16.708,36000,215,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:23:19,10524
1595089469,16.281200000000002,16.598,36000,215,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:24:29,10454
1595089516,16.191200000000002,16.528000000000006,36000,215,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:25:16,10407
1595089592,16.0512,16.408,36000,215,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:26:32,10331
1595089652,15.9312,16.317999999999998,36000,215,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:27:32,10271
1595089711,15.821200000000001,16.227999999999994,36000,215,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:28:31,10212
1595089770,15.711200000000002,16.138000000000005,36000,215,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:29:30,10153
1595089833,15.5912,16.048000000000002,36000,215,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:30:33,10090
1595089891,15.4712,15.957999999999998,36000,215,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:31:31,10032
1595089952,15.3612,15.867999999999995,36000,215,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:32:32,9971
1595090017,15.231200000000001,15.768,36000,215,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:33:37,9906
1595090070,15.1312,15.688000000000002,36000,215,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:34:30,9853
1595090134,15.011199999999999,15.587999999999994,36000,215,510,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:35:34,9789
1595090191,14.9012,15.507999999999996,36000,215,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:36:31,9732
1595090251,14.7712,15.427999999999997,36000,195,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:37:31,9672
1595090309,14.641200000000001,15.417999999999992,36000,181,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:38:29,9614
1595090367,14.511199999999999,15.417999999999992,36000,181,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:39:27,9556
1595090429,14.3612,15.408000000000001,36000,181,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:40:29,9494
1595090496,14.211200000000002,15.408000000000001,36000,182,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:41:36,9427
1595090553,14.071200000000001,15.397999999999996,36000,182,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:42:33,9370
1595090607,13.9512,15.388000000000005,36000,182,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:43:27,9316
1595090664,13.821200000000001,15.388000000000005,36000,181,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:44:24,9259
1595090718,13.691200000000002,15.378,36000,181,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:45:18,9205
1595090780,13.551200000000001,15.378,36000,186,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:46:20,9143
1595090838,13.421199999999999,15.337999999999994,36000,196,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:47:18,9085
1595090892,13.301200000000001,15.298000000000002,36000,196,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:48:12,9031
1595090962,13.141200000000001,15.248000000000005,36000,196,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:49:22,8961
1595091019,13.011199999999999,15.207999999999998,36000,196,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:50:19,8904
1595091078,12.8812,15.167999999999992,36000,196,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:51:18,8845
1595091139,12.7412,15.117999999999995,36000,196,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:52:19,8784
1595091200,12.6112,15.078000000000003,36000,196,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:53:20,8723
1595091257,12.481200000000001,15.037999999999997,36000,196,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:54:17,8666
1595091319,12.3412,14.988,36000,196,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:55:19,8604
1595091374,12.2212,14.947999999999993,36000,197,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:56:14,8549
1595091440,12.081199999999999,14.867999999999995,36000,214,515,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:57:20,8483
1595091495,11.9712,14.787999999999997,36000,215,515,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:58:15,8428
1595091553,11.8612,14.697999999999993,36000,217,514,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-18,23:59:13,8370
1595091615,11.7512,14.597999999999999,36000,219,513,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:00:15,8308
1595091672,11.641200000000001,14.498000000000005,36000,219,513,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:01:12,8251
1595091731,11.531200000000002,14.408000000000001,36000,219,513,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:02:11,8192
1595091793,11.421199999999999,14.307999999999993,36000,219,513,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:03:13,8130
1595091854,11.3112,14.207999999999998,36000,219,512,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:04:14,8069
1595091915,11.191200000000002,14.108000000000004,36000,219,512,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:05:15,8008
1595091977,11.081199999999999,14.007999999999996,36000,219,513,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:06:17,7946
1595092043,10.961200000000002,13.897999999999996,36000,219,513,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:07:23,7880
1595092108,10.8412,13.798000000000002,36000,219,512,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:08:28,7815
1595092160,10.7412,13.718000000000004,36000,219,511,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:09:20,7763
1595092225,10.621200000000002,13.608000000000004,36000,219,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:10:25,7698
1595092286,10.511199999999999,13.518,36000,218,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:11:26,7637
1595092343,10.411200000000001,13.427999999999997,36000,218,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:12:23,7580
1595092408,10.2912,13.317999999999998,36000,218,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:13:28,7515
1595092470,10.1812,13.218000000000004,36000,222,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:14:30,7453
1595092532,10.071200000000001,13.108000000000004,36000,225,511,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:15:32,7391
1595092586,9.981200000000001,13.018,36000,225,512,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:16:26,7337
1595092647,9.8812,12.908000000000001,36000,225,514,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:17:27,7276
1595092712,9.7712,12.787999999999997,36000,225,514,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:18:32,7211
1595092766,9.6812,12.688000000000002,36000,225,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:19:26,7157
1595092828,9.581199999999999,12.578000000000003,36000,225,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:20:28,7095
1595092882,9.481200000000001,12.477999999999994,36000,225,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:21:22,7041
1595092939,9.391200000000001,12.378,36000,225,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:22:19,6984
1595093000,9.281200000000002,12.268,36000,225,515,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:23:20,6923
1595093054,9.191200000000002,12.167999999999992,36000,225,515,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:24:14,6869
1595093109,9.101200000000002,12.067999999999998,36000,225,515,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:25:09,6814
1595093190,8.961200000000002,11.927999999999997,36000,224,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:26:30,6733
1595093250,8.871200000000002,11.828000000000003,36000,224,515,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:27:30,6673
1595093317,8.7512,11.697999999999993,36000,225,515,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:28:37,6606
1595093370,8.671199999999999,11.617999999999995,36000,224,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:29:30,6553
1595093430,8.581199999999999,11.528000000000006,36000,224,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:30:30,6493
1595093490,8.4912,11.438000000000002,36000,224,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:31:30,6433
1595093557,8.3412,11.278000000000006,36000,224,514,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:32:37,6366
1595093623,8.231200000000001,11.158000000000001,36000,224,512,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:33:43,6300
1595093684,8.1312,11.048000000000002,36000,224,510,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:34:44,6239
1595093745,8.0212,10.947999999999993,36000,224,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:35:45,6178
1595093806,7.921199999999999,10.837999999999994,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:36:46,6117
1595093868,7.821200000000001,10.738,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:37:48,6055
1595093930,7.7212,10.628,36000,224,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:38:50,5993
1595093988,7.621200000000002,10.528000000000006,36000,224,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:39:48,5935
1595094053,7.511199999999999,10.417999999999992,36000,224,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:40:53,5870
1595094099,7.4312000000000005,10.337999999999994,36000,224,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:41:39,5824
1595094166,7.331199999999999,10.227999999999994,36000,224,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:42:46,5757
1595094230,7.2212,10.117999999999995,36000,224,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:43:50,5693
1595094302,7.121200000000002,10.018,36000,224,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:45:02,5621
1595094362,7.031200000000002,9.927999999999997,36000,224,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:46:02,5561
1595094414,6.911200000000001,9.807999999999993,36000,224,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:46:54,5509
1595094474,6.831199999999999,9.718000000000004,36000,224,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:47:54,5449
1595094534,6.741199999999999,9.628,36000,224,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:48:54,5389
1595094594,6.651199999999999,9.537999999999997,36000,224,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:49:54,5329
1595094654,6.571200000000001,9.457999999999998,36000,224,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:50:54,5269
1595094714,6.4712,9.358000000000004,36000,224,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:51:54,5209
1595094774,6.371200000000002,9.248000000000005,36000,224,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:52:54,5149
1595094822,6.2912,9.167999999999992,36000,224,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:53:42,5101
1595094882,6.1812000000000005,9.067999999999998,36000,224,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:54:42,5041
1595094954,6.0611999999999995,8.947999999999993,36000,224,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:55:54,4969
1595094966,6.0412,8.927999999999997,36000,224,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,00:56:06,4957
1595096738,2.981200000000001,5.798000000000002,34000,240,519,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-07-19,01:25:38,3185
1595096810,2.901200000000001,5.667999999999992,34000,240,519,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-07-19,01:26:50,3113
1595096861,2.831200000000001,5.528000000000006,34000,240,517,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,01:27:41,3062
1595096918,2.7712000000000003,5.417999999999992,34000,240,517,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,01:28:38,3005
1595096980,2.6912000000000003,5.268000000000001,34000,240,519,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,01:29:40,2943
1595097042,2.6212,5.158000000000001,34000,240,519,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,01:30:42,2881
1595097102,2.5612000000000013,5.048000000000002,34000,240,519,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-19,01:31:42,2821
