timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617627797,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:03:17,6933
1617627857,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:04:17,6873
1617627916,10.4012,-0.8619999999999948,0,16,7,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:05:16,6814
1617627935,10.4012,-0.8619999999999948,0,16,1,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:05:35,6795
1617628106,10.4012,-0.8619999999999948,0,125,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:08:26,6624
1617628169,10.4012,-0.8619999999999948,0,16,2,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:09:29,6561
1617628228,10.4012,-0.8619999999999948,0,16,11,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:10:28,6502
1617628284,10.4012,-0.8520000000000039,0,106,92,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:11:24,6446
1617628338,10.391200000000001,-0.8119999999999976,1350,109,163,88819E,HAN,SGN,BAV247,2176,A321,QH247,2021-04-05,20:12:18,6392
1617628400,10.3612,-0.7620000000000005,2550,151,235,88819E,HAN,SGN,BAV247,1344,A321,QH247,2021-04-05,20:13:20,6330
1617628465,10.2912,-0.7420000000000044,5425,162,255,88819E,HAN,SGN,BAV247,2688,A321,QH247,2021-04-05,20:14:25,6265
1617628527,10.2212,-0.7120000000000033,7975,163,269,88819E,HAN,SGN,BAV247,2624,A321,QH247,2021-04-05,20:15:27,6203
1617628588,10.141200000000001,-0.6920000000000073,10125,163,291,88819E,HAN,SGN,BAV247,2560,A321,QH247,2021-04-05,20:16:28,6142
1617628653,10.051200000000001,-0.6620000000000061,11250,163,345,88819E,HAN,SGN,BAV247,768,A321,QH247,2021-04-05,20:17:33,6077
1617628715,9.9512,-0.632000000000005,13150,163,361,88819E,HAN,SGN,BAV247,2304,A321,QH247,2021-04-05,20:18:35,6015
1617628770,9.8612,-0.6020000000000039,14775,163,372,88819E,HAN,SGN,BAV247,1984,A321,QH247,2021-04-05,20:19:30,5960
1617628828,9.7712,-0.5720000000000027,16775,163,371,88819E,HAN,SGN,BAV247,1856,A321,QH247,2021-04-05,20:20:28,5902
1617628891,9.661200000000001,-0.5520000000000067,18075,170,390,88819E,HAN,SGN,BAV247,960,A321,QH247,2021-04-05,20:21:31,5839
1617628959,9.5412,-0.5220000000000056,19550,154,410,88819E,HAN,SGN,BAV247,1472,A321,QH247,2021-04-05,20:22:39,5771
1617629021,9.4312,-0.4620000000000033,20900,154,420,88819E,HAN,SGN,BAV247,1472,A321,QH247,2021-04-05,20:23:41,5709
1617629077,9.331199999999999,-0.41200000000000614,22275,154,420,88819E,HAN,SGN,BAV247,1024,A321,QH247,2021-04-05,20:24:37,5653
1617629139,9.2212,-0.36199999999999477,23325,154,433,88819E,HAN,SGN,BAV247,1088,A321,QH247,2021-04-05,20:25:39,5591
1617629198,9.1112,-0.3020000000000067,24375,154,441,88819E,HAN,SGN,BAV247,1472,A321,QH247,2021-04-05,20:26:38,5532
1617629264,8.9912,-0.24200000000000443,25400,154,452,88819E,HAN,SGN,BAV247,1216,A321,QH247,2021-04-05,20:27:44,5466
1617629326,8.871200000000002,-0.18200000000000216,26675,154,449,88819E,HAN,SGN,BAV247,1344,A321,QH247,2021-04-05,20:28:46,5404
1617629388,8.7512,-0.132000000000005,27550,154,457,88819E,HAN,SGN,BAV247,640,A321,QH247,2021-04-05,20:29:48,5342
1617629444,8.641200000000001,-0.07200000000000273,28225,154,466,88819E,HAN,SGN,BAV247,832,A321,QH247,2021-04-05,20:30:44,5286
1617629512,8.511199999999999,-0.012000000000000455,29250,154,471,88819E,HAN,SGN,BAV247,1280,A321,QH247,2021-04-05,20:31:52,5218
1617629582,8.3812,0.04800000000000182,29800,174,470,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:33:02,5148
1617629633,8.2712,0.10800000000000409,32000,156,456,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-04-05,20:33:53,5097
1617629693,8.1512,0.15800000000000125,32000,155,461,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:34:53,5037
1617629753,8.0412,0.21800000000000352,32000,156,457,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:35:53,4977
1617629804,7.941200000000002,0.25799999999999557,32000,156,459,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:36:44,4926
1617629867,7.821200000000001,0.31799999999999784,32375,156,462,88819E,HAN,SGN,BAV247,896,A321,QH247,2021-04-05,20:37:47,4863
1617629935,7.6812000000000005,0.3780000000000001,33350,156,467,88819E,HAN,SGN,BAV247,896,A321,QH247,2021-04-05,20:38:55,4795
1617629988,7.581199999999999,0.42799999999999727,34150,156,470,88819E,HAN,SGN,BAV247,1216,A321,QH247,2021-04-05,20:39:48,4742
1617630035,7.481200000000001,0.47799999999999443,35100,155,465,88819E,HAN,SGN,BAV247,1088,A321,QH247,2021-04-05,20:40:35,4695
1617630122,7.321200000000001,0.5480000000000018,35825,156,466,88819E,HAN,SGN,BAV247,1088,A321,QH247,2021-04-05,20:42:02,4608
1617630167,7.2212,0.597999999999999,35975,156,463,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:42:47,4563
1617630231,7.101200000000002,0.6580000000000013,36000,155,468,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:43:51,4499
1617630284,6.991199999999999,0.7079999999999984,36000,155,469,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:44:44,4446
1617630359,6.841200000000001,0.7780000000000058,36000,155,463,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-04-05,20:45:59,4371
1617630403,6.761199999999999,0.8179999999999978,35975,155,462,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:46:43,4327
1617630477,6.621200000000002,0.8780000000000001,35975,155,460,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:47:57,4253
1617630532,6.511199999999999,0.9279999999999973,35975,155,460,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:48:52,4198
1617630598,6.391200000000001,0.9879999999999995,35975,155,460,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:49:58,4132
1617630653,6.2712,1.0480000000000018,36000,155,463,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:50:53,4077
1617630715,6.151199999999999,1.097999999999999,36025,154,465,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-04-05,20:51:55,4015
1617630769,6.0412,1.1580000000000013,36025,154,467,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:52:49,3961
1617630818,5.9512,1.1979999999999933,36025,155,468,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:53:38,3912
1617630889,5.8111999999999995,1.2680000000000007,36000,154,475,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:54:49,3841
1617630949,5.691200000000002,1.328000000000003,36000,154,475,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:55:49,3781
1617631007,5.571200000000001,1.3780000000000001,35975,154,467,88819E,HAN,SGN,BAV247,-128,A321,QH247,2021-04-05,20:56:47,3723
1617631068,5.4512,1.4380000000000024,35950,154,465,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:57:48,3662
1617631126,5.341200000000001,1.4980000000000047,36000,156,472,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,20:58:46,3604
1617631187,5.211200000000002,1.5379999999999967,36000,169,471,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-04-05,20:59:47,3543
1617631248,5.081200000000001,1.5379999999999967,36000,181,470,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-04-05,21:00:48,3482
1617631307,4.9512,1.5379999999999967,36000,181,471,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-04-05,21:01:47,3423
1617631368,4.821200000000001,1.5379999999999967,36025,181,471,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:02:48,3362
1617631424,4.6912,1.5379999999999967,36000,181,470,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:03:44,3306
1617631488,4.5512,1.5280000000000058,36000,181,469,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:04:48,3242
1617631548,4.421200000000001,1.5280000000000058,35975,181,469,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:05:48,3182
1617631607,4.3012,1.5280000000000058,36000,181,467,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:06:47,3123
1617631661,4.1812000000000005,1.5280000000000058,35975,181,466,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:07:41,3069
1617631732,4.0312,1.5180000000000007,36025,181,464,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-04-05,21:08:52,2998
1617631787,3.911200000000001,1.5180000000000007,36000,181,462,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-04-05,21:09:47,2943
1617631843,3.7912,1.5180000000000007,35975,181,461,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-04-05,21:10:43,2887
1617631901,3.661200000000001,1.5180000000000007,35975,174,462,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-04-05,21:11:41,2829
1617631964,3.5312,1.5280000000000058,36000,175,463,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-04-05,21:12:44,2766
1617632029,3.3912000000000013,1.5379999999999967,36025,175,464,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:13:49,2701
1617632084,3.2712000000000003,1.5480000000000018,36000,175,465,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:14:44,2646
1617632143,3.1412000000000013,1.5579999999999927,36000,175,467,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-04-05,21:15:43,2587
1617632203,3.0112000000000005,1.5679999999999978,36025,175,468,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:16:43,2527
1617632261,2.8912000000000013,1.578000000000003,36025,175,468,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:17:41,2469
1617632319,2.7612000000000005,1.597999999999999,36000,175,468,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:18:39,2411
1617632378,2.6311999999999998,1.608000000000004,36000,175,466,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:19:38,2352
1617632439,2.5012000000000008,1.617999999999995,36000,175,464,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:20:39,2291
1617632501,2.3712,1.6280000000000001,35975,175,463,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-04-05,21:21:41,2229
1617632560,2.241200000000001,1.6380000000000052,35975,175,464,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-04-05,21:22:40,2170
