timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617632319,10.4012,-0.8619999999999948,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:18:39,6027
1617632369,10.4012,-0.8619999999999948,0,180,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:19:29,5977
1617632437,10.4012,-0.8619999999999948,0,16,4,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:20:37,5909
1617632500,10.411200000000001,-0.8619999999999948,0,25,10,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:21:40,5846
1617632559,10.4012,-0.8419999999999987,0,106,150,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:22:39,5787
1617632615,10.391200000000001,-0.8020000000000067,1800,108,193,88808D,HAN,SGN,HVN221,1472,A321,VN221,2021-04-05,21:23:35,5731
1617632675,10.3412,-0.7620000000000005,4300,160,228,88808D,HAN,SGN,HVN221,2752,A321,VN221,2021-04-05,21:24:35,5671
1617632739,10.2712,-0.7420000000000044,7250,162,243,88808D,HAN,SGN,HVN221,1600,A321,VN221,2021-04-05,21:25:39,5607
1617632804,10.191200000000002,-0.7120000000000033,9550,162,289,88808D,HAN,SGN,HVN221,2368,A321,VN221,2021-04-05,21:26:44,5542
1617632869,10.1112,-0.6820000000000022,11425,162,335,88808D,HAN,SGN,HVN221,1216,A321,VN221,2021-04-05,21:27:49,5477
1617632923,10.0212,-0.6620000000000061,12900,162,367,88808D,HAN,SGN,HVN221,2560,A321,VN221,2021-04-05,21:28:43,5423
1617632980,9.921199999999999,-0.6219999999999999,14775,162,381,88808D,HAN,SGN,HVN221,2240,A321,VN221,2021-04-05,21:29:40,5366
1617633042,9.821200000000001,-0.5919999999999987,17675,162,368,88808D,HAN,SGN,HVN221,1280,A321,VN221,2021-04-05,21:30:42,5304
1617633105,9.7212,-0.5619999999999976,19225,170,389,88808D,HAN,SGN,HVN221,2368,A321,VN221,2021-04-05,21:31:45,5241
1617633168,9.601200000000002,-0.5420000000000016,20750,170,404,88808D,HAN,SGN,HVN221,1472,A321,VN221,2021-04-05,21:32:48,5178
1617633231,9.4912,-0.49200000000000443,21925,154,424,88808D,HAN,SGN,HVN221,896,A321,VN221,2021-04-05,21:33:51,5115
1617633287,9.391200000000001,-0.4420000000000073,22850,154,440,88808D,HAN,SGN,HVN221,1344,A321,VN221,2021-04-05,21:34:47,5059
1617633345,9.281200000000002,-0.3919999999999959,23975,154,447,88808D,HAN,SGN,HVN221,1088,A321,VN221,2021-04-05,21:35:45,5001
1617633406,9.161200000000001,-0.33200000000000784,24975,154,457,88808D,HAN,SGN,HVN221,1024,A321,VN221,2021-04-05,21:36:46,4940
1617633472,9.031200000000002,-0.27200000000000557,26350,154,457,88808D,HAN,SGN,HVN221,1280,A321,VN221,2021-04-05,21:37:52,4874
1617633537,8.911200000000001,-0.2120000000000033,27350,154,460,88808D,HAN,SGN,HVN221,832,A321,VN221,2021-04-05,21:38:57,4809
1617633597,8.7912,-0.15200000000000102,28075,154,468,88808D,HAN,SGN,HVN221,768,A321,VN221,2021-04-05,21:39:57,4749
1617633651,8.691200000000002,-0.09199999999999875,28875,154,471,88808D,HAN,SGN,HVN221,1088,A321,VN221,2021-04-05,21:40:51,4695
1617633711,8.571200000000001,-0.04200000000000159,29900,154,470,88808D,HAN,SGN,HVN221,1088,A321,VN221,2021-04-05,21:41:51,4635
1617633760,8.4712,0.007999999999995566,30725,154,470,88808D,HAN,SGN,HVN221,896,A321,VN221,2021-04-05,21:42:40,4586
1617633836,8.321200000000001,0.08799999999999386,31800,156,471,88808D,HAN,SGN,HVN221,1024,A321,VN221,2021-04-05,21:43:56,4510
1617633896,8.2012,0.13800000000000523,33000,156,465,88808D,HAN,SGN,HVN221,1344,A321,VN221,2021-04-05,21:44:56,4450
1617633956,8.081199999999999,0.1979999999999933,33950,156,464,88808D,HAN,SGN,HVN221,1088,A321,VN221,2021-04-05,21:45:56,4390
1617634012,7.9712,0.24800000000000466,34725,156,465,88808D,HAN,SGN,HVN221,1280,A321,VN221,2021-04-05,21:46:52,4334
1617634071,7.851200000000002,0.2980000000000018,35500,156,464,88808D,HAN,SGN,HVN221,1024,A321,VN221,2021-04-05,21:47:51,4275
1617634118,7.761199999999999,0.347999999999999,35950,156,467,88808D,HAN,SGN,HVN221,576,A321,VN221,2021-04-05,21:48:38,4228
1617634177,7.641200000000001,0.39799999999999613,36000,156,465,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:49:37,4169
1617634254,7.501200000000001,0.4680000000000035,35975,156,466,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:50:54,4092
1617634298,7.401199999999999,0.5079999999999956,36000,156,467,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:51:38,4048
1617634373,7.261199999999999,0.578000000000003,36000,156,468,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:52:53,3973
1617634434,7.151199999999999,0.6280000000000001,36000,156,468,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:53:54,3912
1617634493,7.0212,0.6880000000000024,36000,155,469,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:54:53,3853
1617634552,6.901199999999999,0.7480000000000047,36000,155,468,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:55:52,3794
1617634620,6.7712,0.8079999999999927,36000,155,466,88808D,HAN,SGN,HVN221,64,A321,VN221,2021-04-05,21:57:00,3726
1617634677,6.661200000000001,0.8580000000000041,36000,155,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:57:57,3669
1617634734,6.5611999999999995,0.9080000000000013,35975,155,460,88808D,HAN,SGN,HVN221,-64,A321,VN221,2021-04-05,21:58:54,3612
1617634782,6.461200000000002,0.9579999999999984,35950,155,459,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:59:42,3564
1617634847,6.331199999999999,1.0180000000000007,35975,155,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:00:47,3499
1617634903,6.2212,1.0679999999999978,36000,154,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:01:43,3443
1617634958,6.1112,1.117999999999995,36000,154,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:02:38,3388
1617635019,5.991199999999999,1.1779999999999973,36000,154,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:03:39,3327
1617635084,5.8612,1.2379999999999995,36000,155,466,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:04:44,3262
1617635129,5.7712,1.2879999999999967,36000,154,465,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:05:29,3217
1617635203,5.6312,1.358000000000004,36000,155,465,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:06:43,3143
1617635259,5.5212,1.4080000000000013,35975,155,463,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:07:39,3087
1617635318,5.411200000000001,1.4579999999999984,35975,155,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:08:38,3028
1617635370,5.3012000000000015,1.5079999999999956,35975,160,461,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:09:30,2976
1617635447,5.141200000000001,1.5379999999999967,35975,176,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:10:47,2899
1617635509,5.0112000000000005,1.5379999999999967,36000,181,463,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:11:49,2837
1617635564,4.891200000000001,1.5379999999999967,36000,181,463,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:12:44,2782
1617635620,4.7712,1.5379999999999967,36000,181,457,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:13:40,2726
1617635679,4.651200000000001,1.5379999999999967,36000,181,458,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:14:39,2667
1617635724,4.5512,1.5280000000000058,35975,181,456,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:15:24,2622
1617635804,4.3812,1.5280000000000058,35950,181,454,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:16:44,2542
