timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595043331,7.8111999999999995,-0.902000000000001,5200,119,258,888144,VII,SGN,PIC543,2944,A320,BL543,2020-07-18,10:35:31,5462
1595043391,7.761199999999999,-0.8419999999999987,7525,141,290,888144,VII,SGN,PIC543,3008,A320,BL543,2020-07-18,10:36:31,5402
1595043451,7.711200000000002,-0.7720000000000056,10375,121,301,888144,VII,SGN,PIC543,1536,A320,BL543,2020-07-18,10:37:31,5342
1595043506,7.671199999999999,-0.7019999999999982,11375,121,362,888144,VII,SGN,PIC543,1792,A320,BL543,2020-07-18,10:38:26,5287
1595043567,7.6112,-0.6119999999999948,13675,123,371,888144,VII,SGN,PIC543,2240,A320,BL543,2020-07-18,10:39:27,5226
1595043609,7.571200000000001,-0.5420000000000016,15175,123,379,888144,VII,SGN,PIC543,2432,A320,BL543,2020-07-18,10:40:09,5184
1595043670,7.511199999999999,-0.4519999999999982,17250,124,388,888144,VII,SGN,PIC543,2176,A320,BL543,2020-07-18,10:41:10,5123
1595043747,7.421199999999999,-0.34199999999999875,19650,146,396,888144,VII,SGN,PIC543,1792,A320,BL543,2020-07-18,10:42:27,5046
1595043794,7.351200000000002,-0.2819999999999965,20900,145,401,888144,VII,SGN,PIC543,1728,A320,BL543,2020-07-18,10:43:14,4999
1595043869,7.231200000000001,-0.27200000000000557,20900,177,401,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-18,10:44:29,4924
1595043927,7.1312,-0.132000000000005,23800,145,416,888144,VII,SGN,PIC543,1984,A320,BL543,2020-07-18,10:45:27,4866
1595043981,7.0512000000000015,-0.07200000000000273,24925,145,420,888144,VII,SGN,PIC543,768,A320,BL543,2020-07-18,10:46:21,4812
1595044047,6.941200000000002,-0.001999999999995339,25925,145,433,888144,VII,SGN,PIC543,1024,A320,BL543,2020-07-18,10:47:27,4746
1595044101,6.851200000000002,0.04800000000000182,26725,166,445,888144,VII,SGN,PIC543,896,A320,BL543,2020-07-18,10:48:21,4692
1595044174,6.691200000000002,0.07800000000000296,27950,171,450,888144,VII,SGN,PIC543,448,A320,BL543,2020-07-18,10:49:34,4619
1595044238,6.5611999999999995,0.09799999999999898,28650,171,462,888144,VII,SGN,PIC543,960,A320,BL543,2020-07-18,10:50:38,4555
1595044300,6.4312000000000005,0.117999999999995,29425,171,467,888144,VII,SGN,PIC543,576,A320,BL543,2020-07-18,10:51:40,4493
1595044355,6.3111999999999995,0.14799999999999613,30025,148,464,888144,VII,SGN,PIC543,1088,A320,BL543,2020-07-18,10:52:35,4438
1595044422,6.191200000000002,0.23799999999999955,31225,147,462,888144,VII,SGN,PIC543,1216,A320,BL543,2020-07-18,10:53:42,4371
1595044478,6.091200000000001,0.2980000000000018,32550,146,451,888144,VII,SGN,PIC543,640,A320,BL543,2020-07-18,10:54:38,4315
1595044529,6.001200000000001,0.3580000000000041,33300,146,452,888144,VII,SGN,PIC543,1088,A320,BL543,2020-07-18,10:55:29,4264
1595044586,5.901199999999999,0.42799999999999727,34425,147,446,888144,VII,SGN,PIC543,1600,A320,BL543,2020-07-18,10:56:26,4207
1595044643,5.8012000000000015,0.49800000000000466,35500,147,442,888144,VII,SGN,PIC543,896,A320,BL543,2020-07-18,10:57:23,4150
