timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616425168,10.4012,-0.8520000000000039,0,180,0,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,21:59:28,6518
1616425229,10.4012,-0.8520000000000039,0,180,0,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:00:29,6457
1616425301,10.4012,-0.8520000000000039,0,205,2,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:01:41,6385
1616425361,10.4012,-0.8520000000000039,0,286,1,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:02:41,6325
1616425403,10.4012,-0.8520000000000039,0,180,0,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:03:23,6283
1616425448,10.4012,-0.8520000000000039,0,180,0,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:04:08,6238
1616425522,10.4012,-0.8520000000000039,0,180,0,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:05:22,6164
1616425598,10.4012,-0.8520000000000039,0,251,0,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:06:38,6088
1616425662,10.4012,-0.8520000000000039,0,286,6,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:07:42,6024
1616425713,10.4012,-0.8520000000000039,0,331,9,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:08:33,5973
1616425773,10.4012,-0.8520000000000039,0,286,17,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:09:33,5913
1616425829,10.4012,-0.8619999999999948,0,286,17,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:10:29,5857
1616425890,10.4012,-0.8619999999999948,0,11,4,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:11:30,5796
1616425949,10.4012,-0.8619999999999948,0,125,0,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:12:29,5737
1616426017,10.4012,-0.8619999999999948,0,16,6,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:13:37,5669
1616426081,10.411200000000001,-0.8619999999999948,0,84,7,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:14:41,5605
1616426137,10.4012,-0.8419999999999987,0,106,168,888183,HAN,SGN,HVN253,1536,A21N,VN253,2021-03-22,22:15:37,5549
1616426205,10.3812,-0.7819999999999965,1950,107,220,888183,HAN,SGN,HVN253,1600,A21N,VN253,2021-03-22,22:16:45,5481
1616426265,10.331199999999999,-0.7319999999999993,4775,165,262,888183,HAN,SGN,HVN253,3456,A21N,VN253,2021-03-22,22:17:45,5421
1616426333,10.2512,-0.7120000000000033,8075,164,281,888183,HAN,SGN,HVN253,1920,A21N,VN253,2021-03-22,22:18:53,5353
1616426379,10.191200000000002,-0.6920000000000073,10050,164,295,888183,HAN,SGN,HVN253,1344,A21N,VN253,2021-03-22,22:19:39,5307
1616426449,10.0912,-0.6620000000000061,12075,164,343,888183,HAN,SGN,HVN253,2688,A21N,VN253,2021-03-22,22:20:49,5237
1616426503,10.0012,-0.6419999999999959,14600,164,341,888183,HAN,SGN,HVN253,2432,A21N,VN253,2021-03-22,22:21:43,5183
1616426564,9.911200000000001,-0.6119999999999948,15725,164,389,888183,HAN,SGN,HVN253,896,A21N,VN253,2021-03-22,22:22:44,5122
1616426631,9.781200000000002,-0.5720000000000027,16775,164,435,888183,HAN,SGN,HVN253,1920,A21N,VN253,2021-03-22,22:23:51,5055
1616426696,9.6512,-0.5520000000000067,18600,170,443,888183,HAN,SGN,HVN253,1152,A21N,VN253,2021-03-22,22:24:56,4990
1616426753,9.531200000000002,-0.5220000000000056,19725,154,466,888183,HAN,SGN,HVN253,1472,A21N,VN253,2021-03-22,22:25:53,4933
1616426809,9.421199999999999,-0.4620000000000033,21000,154,474,888183,HAN,SGN,HVN253,1152,A21N,VN253,2021-03-22,22:26:49,4877
1616426873,9.2912,-0.402000000000001,22275,154,482,888183,HAN,SGN,HVN253,960,A21N,VN253,2021-03-22,22:27:53,4813
1616426931,9.1812,-0.34199999999999875,23300,154,489,888183,HAN,SGN,HVN253,1280,A21N,VN253,2021-03-22,22:28:51,4755
1616426989,9.0612,-0.2819999999999965,23950,154,499,888183,HAN,SGN,HVN253,960,A21N,VN253,2021-03-22,22:29:49,4697
1616427045,8.941200000000002,-0.2219999999999942,25050,154,497,888183,HAN,SGN,HVN253,1024,A21N,VN253,2021-03-22,22:30:45,4641
1616427106,8.8112,-0.16200000000000614,26225,154,496,888183,HAN,SGN,HVN253,1024,A21N,VN253,2021-03-22,22:31:46,4580
1616427164,8.691200000000002,-0.10200000000000387,27300,154,496,888183,HAN,SGN,HVN253,2688,A21N,VN253,2021-03-22,22:32:44,4522
1616427221,8.571200000000001,-0.04200000000000159,28550,154,491,888183,HAN,SGN,HVN253,1088,A21N,VN253,2021-03-22,22:33:41,4465
1616427281,8.4512,0.018000000000000682,29950,154,484,888183,HAN,SGN,HVN253,1344,A21N,VN253,2021-03-22,22:34:41,4405
1616427333,8.3412,0.06799999999999784,30675,155,489,888183,HAN,SGN,HVN253,768,A21N,VN253,2021-03-22,22:35:33,4353
1616427404,8.191200000000002,0.13800000000000523,31800,156,496,888183,HAN,SGN,HVN253,1216,A21N,VN253,2021-03-22,22:36:44,4282
1616427469,8.0612,0.2079999999999984,32000,155,505,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:37:49,4217
1616427525,7.9312000000000005,0.25799999999999557,32000,155,507,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:38:45,4161
1616427584,7.8111999999999995,0.31799999999999784,31975,156,500,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:39:44,4102
1616427635,7.7012,0.367999999999995,31975,156,496,888183,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-22,22:40:35,4051
1616427709,7.5512000000000015,0.4479999999999933,31950,156,495,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:41:49,3977
1616427755,7.461200000000002,0.48799999999999955,31950,156,494,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:42:35,3931
1616427827,7.321200000000001,0.47799999999999443,31950,184,494,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:43:47,3859
1616427887,7.191200000000002,0.6080000000000041,32000,156,498,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:44:47,3799
1616427947,7.0512000000000015,0.6779999999999973,32575,155,504,888183,HAN,SGN,HVN253,1088,A21N,VN253,2021-03-22,22:45:47,3739
1616428007,6.941200000000002,0.7279999999999944,32575,155,504,888183,HAN,SGN,HVN253,1088,A21N,VN253,2021-03-22,22:46:47,3679
1616428079,6.8111999999999995,0.7879999999999967,32575,155,504,888183,HAN,SGN,HVN253,1088,A21N,VN253,2021-03-22,22:47:59,3607
1616428130,6.661200000000001,0.8580000000000041,36000,155,493,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:48:50,3556
1616428191,6.5611999999999995,0.9080000000000013,36000,155,493,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:49:51,3495
1616428244,6.421199999999999,0.9680000000000035,36000,155,496,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:50:44,3442
1616428307,6.2912,1.0280000000000058,36000,167,492,888183,HAN,SGN,HVN253,64,A21N,VN253,2021-03-22,22:51:47,3379
1616428370,6.151199999999999,1.0579999999999927,36025,166,491,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:52:50,3316
1616428425,6.031200000000002,1.0879999999999939,36000,166,490,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:53:45,3261
1616428494,5.871200000000002,1.1280000000000001,36000,166,488,888183,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-22,22:54:54,3192
1616428547,5.761199999999999,1.1580000000000013,35975,166,487,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:55:47,3139
1616428615,5.6112,1.1979999999999933,36000,166,487,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:56:55,3071
1616428675,5.481200000000001,1.2279999999999944,36000,166,487,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:57:55,3011
1616428739,5.331199999999999,1.2579999999999956,36000,166,482,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,22:58:59,2947
1616428805,5.191200000000002,1.2980000000000018,36000,166,481,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:00:05,2881
1616428841,5.1112,1.3179999999999978,36000,166,479,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:00:41,2845
1616428926,4.9312000000000005,1.358000000000004,35200,166,468,888183,HAN,SGN,HVN253,-1344,A21N,VN253,2021-03-22,23:02:06,2760
1616428985,4.811200000000001,1.3880000000000052,33775,166,475,888183,HAN,SGN,HVN253,-1472,A21N,VN253,2021-03-22,23:03:05,2701
1616429031,4.7112,1.4179999999999922,32675,166,474,888183,HAN,SGN,HVN253,-1408,A21N,VN253,2021-03-22,23:03:51,2655
1616429101,4.561200000000001,1.4479999999999933,32000,166,482,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:05:01,2585
1616429154,4.4412,1.4779999999999944,32000,166,472,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:05:54,2532
1616429226,4.2912,1.5180000000000007,32000,170,479,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:07:06,2460
1616429289,4.151200000000001,1.5180000000000007,32000,181,477,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:08:09,2397
1616429344,4.0312,1.5180000000000007,32025,181,478,888183,HAN,SGN,HVN253,64,A21N,VN253,2021-03-22,23:09:04,2342
1616429401,3.901200000000001,1.5180000000000007,32025,181,477,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:10:01,2285
1616429459,3.7712000000000003,1.5180000000000007,32000,181,478,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:10:59,2227
1616429514,3.651200000000001,1.5079999999999956,32000,181,478,888183,HAN,SGN,HVN253,64,A21N,VN253,2021-03-22,23:11:54,2172
1616429574,3.5112000000000005,1.5079999999999956,32000,181,478,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:12:54,2112
1616429631,3.3912000000000013,1.5079999999999956,31975,181,478,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:13:51,2055
1616429695,3.241200000000001,1.4980000000000047,32025,181,478,888183,HAN,SGN,HVN253,64,A21N,VN253,2021-03-22,23:14:55,1991
1616429756,3.1112,1.4980000000000047,32050,181,475,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:15:56,1930
1616429813,2.991200000000001,1.4980000000000047,32000,181,473,888183,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-22,23:16:53,1873
1616429882,2.831200000000001,1.4980000000000047,31950,181,473,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:18:02,1804
1616429929,2.731200000000001,1.4879999999999995,31975,181,474,888183,HAN,SGN,HVN253,64,A21N,VN253,2021-03-22,23:18:49,1757
1616429999,2.581200000000001,1.4879999999999995,32025,181,475,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:19:59,1687
1616430057,2.4512,1.4579999999999984,32050,197,476,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:20:57,1629
1616430114,2.331200000000001,1.4179999999999922,32025,197,473,888183,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-22,23:21:54,1572
1616430181,2.1912000000000003,1.367999999999995,31975,197,470,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:23:01,1505
1616430241,2.071200000000001,1.328000000000003,32000,197,469,888183,HAN,SGN,HVN253,64,A21N,VN253,2021-03-22,23:24:01,1445
1616430302,1.9412000000000003,1.2879999999999967,32000,197,467,888183,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-22,23:25:02,1384
1616430367,1.8112000000000013,1.2480000000000047,32000,197,467,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:26:07,1319
1616430429,1.6812000000000005,1.2079999999999984,31975,197,468,888183,HAN,SGN,HVN253,0,A21N,VN253,2021-03-22,23:27:09,1257
1616430497,1.5412,1.1580000000000013,32000,197,471,888183,HAN,SGN,HVN253,64,A21N,VN253,2021-03-22,23:28:17,1189
1616430554,1.4212000000000007,1.1280000000000001,31500,197,465,888183,HAN,SGN,HVN253,-896,A21N,VN253,2021-03-22,23:29:14,1132
1616430611,1.3011999999999997,1.0879999999999939,30575,197,470,888183,HAN,SGN,HVN253,-960,A21N,VN253,2021-03-22,23:30:11,1075
1616430669,1.1812000000000005,1.0480000000000018,29575,197,473,888183,HAN,SGN,HVN253,-1536,A21N,VN253,2021-03-22,23:31:09,1017
1616430725,1.0612000000000013,1.0079999999999956,26725,197,479,888183,HAN,SGN,HVN253,-3136,A21N,VN253,2021-03-22,23:32:05,961
1616430785,0.9412000000000003,0.9680000000000035,24400,197,451,888183,HAN,SGN,HVN253,-3200,A21N,VN253,2021-03-22,23:33:05,901
1616430833,0.8412000000000006,0.9380000000000024,21850,203,449,888183,HAN,SGN,HVN253,-2944,A21N,VN253,2021-03-22,23:33:53,853
1616430897,0.7312000000000012,0.8780000000000001,19000,207,432,888183,HAN,SGN,HVN253,-2432,A21N,VN253,2021-03-22,23:34:57,789
1616430960,0.6212,0.8179999999999978,16475,207,412,888183,HAN,SGN,HVN253,-3072,A21N,VN253,2021-03-22,23:36:00,726
1616431025,0.5112000000000005,0.7680000000000007,13675,207,400,888183,HAN,SGN,HVN253,-2240,A21N,VN253,2021-03-22,23:37:05,661
