timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607875293,10.4012,-0.8520000000000039,0,225,3,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:01:33,6435
1607875354,10.4012,-0.8520000000000039,0,264,2,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:02:34,6374
1607875411,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:03:31,6317
1607875475,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:04:35,6253
1607875535,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:05:35,6193
1607875602,10.4012,-0.8520000000000039,0,289,8,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:06:42,6126
1607875652,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:07:32,6076
1607875714,10.4012,-0.8619999999999948,0,289,24,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:08:34,6014
1607875770,10.4012,-0.8619999999999948,0,354,11,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:09:30,5958
1607875833,10.4012,-0.8619999999999948,0,289,14,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:10:33,5895
1607875890,10.4012,-0.8619999999999948,0,56,9,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:11:30,5838
1607875944,10.4012,-0.8619999999999948,0,109,5,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:12:24,5784
1607876002,10.4012,-0.8619999999999948,0,81,5,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:13:22,5726
1607876053,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:14:13,5675
1607876119,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV283,0,B789,QH283,2020-12-13,23:15:19,5609
