timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593700187,17.6112,12.018,36075,202,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:29:47,10306
1593700252,17.4712,11.947999999999993,36100,202,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:30:52,10241
1593700311,17.351200000000002,11.897999999999996,36100,203,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:31:51,10182
1593700372,17.2312,11.828000000000003,36075,203,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:32:52,10121
1593700422,17.1312,11.778000000000006,36100,203,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:33:42,10071
1593700493,16.9812,11.707999999999998,36100,203,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:34:53,10000
1593700547,16.8812,11.647999999999996,36100,223,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:35:47,9946
1593700590,16.8312,11.557999999999993,36100,243,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:36:30,9903
1593700672,16.7512,11.378,36100,243,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:37:52,9821
1593700733,16.691200000000002,11.248000000000005,36100,243,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:38:53,9760
1593700797,16.6312,11.108000000000004,36100,243,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:39:57,9696
1593700863,16.5612,10.968000000000004,36075,243,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:41:03,9630
1593700924,16.5112,10.847999999999999,36100,243,462,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:42:04,9569
1593700963,16.4712,10.748000000000005,36100,242,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:42:43,9530
1593701046,16.3912,10.567999999999998,36100,242,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:44:06,9447
1593701106,16.3312,10.438000000000002,36100,242,470,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-02,21:45:06,9387
1593701166,16.2712,10.307999999999993,36075,242,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:46:06,9327
1593701227,16.2012,10.177999999999997,36100,242,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:47:07,9266
1593701290,16.1412,10.037999999999997,36100,242,481,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-02,21:48:10,9203
1593701347,16.0812,9.917999999999992,36100,242,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-02,21:49:07,9146
