timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606487191,6.7712,0.028000000000005798,28250,140,438,888148,VII,SGN,PIC6435,1472,A320,VN6435,2020-11-27,21:26:31,4180
1606487257,6.661200000000001,0.117999999999995,29425,140,439,888148,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-27,21:27:37,4114
1606487312,6.581199999999999,0.1880000000000024,30300,140,443,888148,VII,SGN,PIC6435,1152,A320,VN6435,2020-11-27,21:28:32,4059
1606487368,6.491199999999999,0.2680000000000007,31350,140,442,888148,VII,SGN,PIC6435,1088,A320,VN6435,2020-11-27,21:29:28,4003
1606487430,6.391200000000001,0.347999999999999,32025,140,440,888148,VII,SGN,PIC6435,128,A320,VN6435,2020-11-27,21:30:30,3941
1606487490,6.3012000000000015,0.4380000000000024,32000,140,442,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-27,21:31:30,3881
1606487548,6.211200000000002,0.5180000000000007,32000,140,442,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-27,21:32:28,3823
1606487610,6.1112,0.597999999999999,32000,140,444,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-27,21:33:30,3761
1606487674,6.011199999999999,0.6880000000000024,32025,140,444,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-27,21:34:34,3697
1606487735,5.891200000000001,0.7480000000000047,32025,155,448,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-27,21:35:35,3636
1606487794,5.781200000000002,0.7980000000000018,32000,154,446,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-27,21:36:34,3577
1606487857,5.661200000000001,0.8580000000000041,32000,155,445,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-27,21:37:37,3514
1606487916,5.5512000000000015,0.9080000000000013,32000,155,444,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-27,21:38:36,3455
1606487968,5.461200000000002,0.9579999999999984,32000,155,442,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-27,21:39:28,3403
1606488031,5.341200000000001,1.0079999999999956,32000,154,442,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-27,21:40:31,3340
