timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592082224,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:03:44,7856
1592082285,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:04:45,7795
1592082349,11.481200000000001,7.268000000000001,0,340,9,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:05:49,7731
1592082404,11.481200000000001,7.268000000000001,0,289,2,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:06:44,7676
1592082470,11.481200000000001,7.268000000000001,0,245,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:07:50,7610
1592082535,11.481200000000001,7.268000000000001,0,115,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:08:55,7545
1592082571,11.481200000000001,7.268000000000001,0,115,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:09:31,7509
1592082656,11.481200000000001,7.268000000000001,0,250,20,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:10:56,7424
1592082720,11.481200000000001,7.268000000000001,0,329,19,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:12:00,7360
1592082780,11.481200000000001,7.268000000000001,0,250,17,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:13:00,7300
1592082841,11.481200000000001,7.257999999999996,0,250,27,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:14:01,7239
1592082886,11.481200000000001,7.248000000000005,0,250,28,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:14:46,7194
1592082951,11.481200000000001,7.248000000000005,0,315,27,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:15:51,7129
1592082976,11.481200000000001,7.248000000000005,0,36,27,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-06-14,04:16:16,7104
1592083076,11.4912,7.298000000000002,1350,73,176,4CAF9F,HKG,SGN,AHK561,2432,A333,LD561,2020-06-14,04:17:56,7004
1592083134,11.511199999999999,7.347999999999999,2925,69,224,4CAF9F,HKG,SGN,AHK561,2176,A333,LD561,2020-06-14,04:18:54,6946
1592083198,11.511199999999999,7.408000000000001,5600,139,211,4CAF9F,HKG,SGN,AHK561,2624,A333,LD561,2020-06-14,04:19:58,6882
1592083252,11.4512,7.417999999999992,7400,174,243,4CAF9F,HKG,SGN,AHK561,832,A333,LD561,2020-06-14,04:20:52,6828
1592083318,11.371200000000002,7.427999999999997,9700,174,272,4CAF9F,HKG,SGN,AHK561,2304,A333,LD561,2020-06-14,04:21:58,6762
1592083372,11.301200000000001,7.427999999999997,11675,183,288,4CAF9F,HKG,SGN,AHK561,704,A333,LD561,2020-06-14,04:22:52,6708
1592083427,11.2212,7.427999999999997,12425,184,343,4CAF9F,HKG,SGN,AHK561,704,A333,LD561,2020-06-14,04:23:47,6653
1592083486,11.1312,7.417999999999992,14275,184,356,4CAF9F,HKG,SGN,AHK561,2176,A333,LD561,2020-06-14,04:24:46,6594
1592083549,11.0212,7.408000000000001,15925,183,376,4CAF9F,HKG,SGN,AHK561,1728,A333,LD561,2020-06-14,04:25:49,6531
1592083608,10.911200000000001,7.397999999999996,17450,183,387,4CAF9F,HKG,SGN,AHK561,1536,A333,LD561,2020-06-14,04:26:48,6472
1592083658,10.821200000000001,7.397999999999996,18825,183,393,4CAF9F,HKG,SGN,AHK561,1920,A333,LD561,2020-06-14,04:27:38,6422
