timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596547083,10.391200000000001,-0.8419999999999987,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:18:03,10178
1596547148,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:19:08,10113
1596547203,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:20:03,10058
1596547258,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:20:58,10003
1596547328,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:22:08,9933
1596547384,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:23:04,9877
1596547438,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:23:58,9823
1596547503,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:25:03,9758
1596547563,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:26:03,9698
1596547628,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:27:08,9633
1596547688,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:28:08,9573
1596547748,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:29:08,9513
1596547803,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:30:03,9458
1596547868,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:31:08,9393
1596547923,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:32:03,9338
1596547973,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:32:53,9288
1596548043,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:34:03,9218
1596548098,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:34:58,9163
1596548154,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:35:54,9107
1596548209,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:36:49,9052
1596548269,10.391200000000001,-0.8419999999999987,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:37:49,8992
1596548329,10.391200000000001,-0.8419999999999987,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:38:49,8932
1596548394,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:39:54,8867
1596548454,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:40:54,8807
1596548513,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:41:53,8748
1596548574,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:42:54,8687
1596548633,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:43:53,8628
1596548698,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:44:58,8563
1596548754,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:45:54,8507
1596548809,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:46:49,8452
1596548869,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:47:49,8392
1596548924,10.391200000000001,-0.8419999999999987,0,140,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:48:44,8337
1596548984,10.391200000000001,-0.8419999999999987,0,140,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:49:44,8277
1596549034,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:50:34,8227
1596549094,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:51:34,8167
1596549154,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:52:34,8107
1596549220,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:53:40,8041
1596549276,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:54:36,7985
1596549340,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:55:40,7921
1596549400,10.391200000000001,-0.8419999999999987,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:56:40,7861
1596549455,10.391200000000001,-0.8419999999999987,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:57:35,7806
1596549519,10.391200000000001,-0.8419999999999987,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:58:39,7742
1596549575,10.391200000000001,-0.8419999999999987,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,20:59:35,7686
1596549632,10.391200000000001,-0.8419999999999987,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:00:32,7629
1596549696,10.391200000000001,-0.8419999999999987,0,296,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:01:36,7565
1596549760,10.391200000000001,-0.8419999999999987,0,140,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:02:40,7501
1596549810,10.391200000000001,-0.8419999999999987,0,321,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:03:30,7451
1596549875,10.391200000000001,-0.8419999999999987,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:04:35,7386
1596549942,10.391200000000001,-0.8419999999999987,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:05:42,7319
1596549997,10.391200000000001,-0.8419999999999987,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:06:37,7264
1596550060,10.391200000000001,-0.8419999999999987,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:07:40,7201
1596550115,10.391200000000001,-0.8419999999999987,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:08:35,7146
1596550176,10.391200000000001,-0.8419999999999987,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:09:36,7085
1596550226,10.391200000000001,-0.8419999999999987,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:10:26,7035
1596550290,10.391200000000001,-0.8419999999999987,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:11:30,6971
1596550350,10.391200000000001,-0.8419999999999987,0,284,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:12:30,6911
1596550410,10.391200000000001,-0.8419999999999987,0,171,10,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:13:30,6851
1596550475,10.4012,-0.8419999999999987,0,208,10,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:14:35,6786
1596550534,10.4012,-0.8419999999999987,0,286,2,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:15:34,6727
1596550596,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:16:36,6665
1596550661,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:17:41,6600
1596550718,10.4012,-0.8419999999999987,0,286,21,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:18:38,6543
1596550776,10.4012,-0.8419999999999987,0,286,28,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:19:36,6485
1596550837,10.4012,-0.8520000000000039,0,286,19,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:20:37,6424
1596550891,10.4012,-0.8520000000000039,0,286,25,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:21:31,6370
1596550950,10.4012,-0.8619999999999948,0,306,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:22:30,6311
1596551014,10.4012,-0.8619999999999948,0,323,12,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:23:34,6247
1596551073,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:24:33,6188
1596551133,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:25:33,6128
1596551188,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:26:28,6073
1596551254,10.4012,-0.8619999999999948,0,16,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:27:34,6007
1596551319,10.4012,-0.8619999999999948,0,16,25,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:28:39,5942
1596551379,10.411200000000001,-0.8619999999999948,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:29:39,5882
1596551438,10.4012,-0.8320000000000078,775,106,155,8881A6,HAN,SGN,BAV207,2432,A20N,QH207,2020-08-04,21:30:38,5823
1596551503,10.3812,-0.7819999999999965,2775,107,210,8881A6,HAN,SGN,BAV207,2048,A20N,QH207,2020-08-04,21:31:43,5758
1596551563,10.3612,-0.7219999999999942,5750,133,237,8881A6,HAN,SGN,BAV207,2880,A20N,QH207,2020-08-04,21:32:43,5698
1596551625,10.281200000000002,-0.7019999999999982,8200,168,289,8881A6,HAN,SGN,BAV207,3072,A20N,QH207,2020-08-04,21:33:45,5636
1596551677,10.211200000000002,-0.6820000000000022,10650,167,309,8881A6,HAN,SGN,BAV207,1152,A20N,QH207,2020-08-04,21:34:37,5584
1596551741,10.1112,-0.652000000000001,11850,159,383,8881A6,HAN,SGN,BAV207,2368,A20N,QH207,2020-08-04,21:35:41,5520
1596551800,10.011199999999999,-0.6119999999999948,14050,158,400,8881A6,HAN,SGN,BAV207,1728,A20N,QH207,2020-08-04,21:36:40,5461
1596551864,9.9012,-0.5619999999999976,16150,154,418,8881A6,HAN,SGN,BAV207,2112,A20N,QH207,2020-08-04,21:37:44,5397
1596551910,9.8112,-0.5420000000000016,17475,178,431,8881A6,HAN,SGN,BAV207,1920,A20N,QH207,2020-08-04,21:38:30,5351
1596551976,9.6812,-0.5820000000000078,19250,202,444,8881A6,HAN,SGN,BAV207,1408,A20N,QH207,2020-08-04,21:39:36,5285
1596552031,9.571200000000001,-0.5919999999999987,20750,174,452,8881A6,HAN,SGN,BAV207,2240,A20N,QH207,2020-08-04,21:40:31,5230
1596552099,9.4312,-0.5820000000000078,23000,174,445,8881A6,HAN,SGN,BAV207,4096,A20N,QH207,2020-08-04,21:41:39,5162
1596552162,9.301200000000001,-0.5619999999999976,24900,172,442,8881A6,HAN,SGN,BAV207,384,A20N,QH207,2020-08-04,21:42:42,5099
1596552221,9.191200000000002,-0.5019999999999953,25200,146,469,8881A6,HAN,SGN,BAV207,320,A20N,QH207,2020-08-04,21:43:41,5040
1596552280,9.081199999999999,-0.43200000000000216,25950,146,480,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-08-04,21:44:40,4981
1596552342,8.9712,-0.35200000000000387,26950,146,483,8881A6,HAN,SGN,BAV207,1024,A20N,QH207,2020-08-04,21:45:42,4919
1596552407,8.851200000000002,-0.26200000000000045,27950,146,482,8881A6,HAN,SGN,BAV207,1216,A20N,QH207,2020-08-04,21:46:47,4854
1596552466,8.7412,-0.18200000000000216,28750,145,480,8881A6,HAN,SGN,BAV207,704,A20N,QH207,2020-08-04,21:47:46,4795
1596552531,8.621200000000002,-0.10200000000000387,31000,143,449,8881A6,HAN,SGN,BAV207,1216,A20N,QH207,2020-08-04,21:48:51,4730
1596552585,8.531200000000002,-0.04200000000000159,31475,148,463,8881A6,HAN,SGN,BAV207,256,A20N,QH207,2020-08-04,21:49:45,4676
1596552645,8.421199999999999,0.0379999999999967,31900,149,477,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-08-04,21:50:45,4616
1596552699,8.3112,0.08799999999999386,32800,156,473,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-08-04,21:51:39,4562
1596552760,8.1812,0.14799999999999613,33775,155,468,8881A6,HAN,SGN,BAV207,1472,A20N,QH207,2020-08-04,21:52:40,4501
1596552817,8.081199999999999,0.16799999999999216,34150,182,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:53:37,4444
1596552870,7.9712,0.24800000000000466,35300,155,462,8881A6,HAN,SGN,BAV207,128,A20N,QH207,2020-08-04,21:54:30,4391
1596552929,7.8612,0.2780000000000058,35475,176,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:55:29,4332
1596552989,7.751200000000001,0.2780000000000058,35475,183,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:56:29,4272
1596553041,7.641200000000001,0.367999999999995,37175,183,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:57:21,4220
1596553101,7.531200000000002,0.367999999999995,37175,183,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:58:21,4160
1596553164,7.391200000000001,0.5180000000000007,38000,156,468,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,21:59:24,4097
1596553225,7.2712,0.5679999999999978,38000,156,471,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-08-04,22:00:25,4036
