timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602068694,-0.6587999999999994,-2.652000000000001,0,289,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:04:54,3831
1602068755,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:05:55,3770
1602068810,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:06:50,3715
1602068875,-0.6587999999999994,-2.652000000000001,0,108,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:07:55,3650
1602068939,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:08:59,3586
1602068994,-0.6587999999999994,-2.652000000000001,0,89,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:09:54,3531
1602069055,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:10:55,3470
1602069109,-0.6587999999999994,-2.652000000000001,0,289,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:11:49,3416
1602069169,-0.6587999999999994,-2.652000000000001,0,71,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:12:49,3356
1602069229,-0.6587999999999994,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:13:49,3296
1602069293,-0.6587999999999994,-2.652000000000001,0,71,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:14:53,3232
1602069348,-0.6587999999999994,-2.652000000000001,0,71,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:15:48,3177
1602069413,-0.6587999999999994,-2.652000000000001,0,99,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:16:53,3112
1602069472,-0.6587999999999994,-2.652000000000001,0,252,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:17:52,3053
1602069539,-0.6587999999999994,-2.652000000000001,0,177,9,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:18:59,2986
1602069602,-0.6487999999999996,-2.652000000000001,0,95,2,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:20:02,2923
1602069655,-0.6487999999999996,-2.652000000000001,0,98,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:20:55,2870
1602069709,-0.6487999999999996,-2.652000000000001,0,98,0,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:21:49,2816
1602069774,-0.6587999999999994,-2.652000000000001,0,95,30,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:22:54,2751
1602069837,-0.6487999999999996,-2.652000000000001,0,5,30,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:23:57,2688
1602069894,-0.6487999999999996,-2.652000000000001,0,95,30,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:24:54,2631
1602069956,-0.6487999999999996,-2.641999999999996,0,25,24,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:25:56,2569
1602070021,-0.6487999999999996,-2.652000000000001,0,275,43,8880A1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-07,18:27:01,2504
1602070084,-0.6487999999999996,-2.6920000000000073,2175,276,150,8880A1,PQC,SGN,HVN1828,3136,A321,VN1828,2020-10-07,18:28:04,2441
1602070145,-0.6387999999999998,-2.7319999999999993,3975,275,178,8880A1,PQC,SGN,HVN1828,1344,A321,VN1828,2020-10-07,18:29:05,2380
1602070200,-0.6687999999999992,-2.7720000000000056,5300,193,258,8880A1,PQC,SGN,HVN1828,2048,A321,VN1828,2020-10-07,18:30:00,2325
1602070262,-0.7387999999999995,-2.7720000000000056,8125,147,274,8880A1,PQC,SGN,HVN1828,2816,A321,VN1828,2020-10-07,18:31:02,2263
1602070324,-0.758799999999999,-2.6920000000000073,10400,94,303,8880A1,PQC,SGN,HVN1828,2496,A321,VN1828,2020-10-07,18:32:04,2201
1602070389,-0.7687999999999988,-2.5919999999999987,12200,95,355,8880A1,PQC,SGN,HVN1828,3456,A321,VN1828,2020-10-07,18:33:09,2136
1602070442,-0.7788000000000004,-2.5019999999999953,14250,94,365,8880A1,PQC,SGN,HVN1828,1792,A321,VN1828,2020-10-07,18:34:02,2083
1602070510,-0.7888000000000002,-2.382000000000005,16950,94,367,8880A1,PQC,SGN,HVN1828,1600,A321,VN1828,2020-10-07,18:35:10,2015
1602070564,-0.7988,-2.2920000000000016,18800,94,373,8880A1,PQC,SGN,HVN1828,2112,A321,VN1828,2020-10-07,18:36:04,1961
