timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607125883,-22.9788,23.977999999999994,40000,316,466,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,06:51:23,14960
1607125944,-22.8788,23.88799999999999,39975,316,469,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,06:52:24,14899
1607126003,-22.788800000000002,23.787999999999997,39975,316,469,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-12-05,06:53:23,14840
1607126057,-22.6988,23.708000000000013,39975,316,469,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,06:54:17,14786
1607126120,-22.598799999999997,23.61800000000001,40000,318,470,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,06:55:20,14723
1607126177,-22.488799999999998,23.558000000000007,39975,339,474,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,06:56:17,14666
1607126237,-22.3588,23.528000000000006,40000,349,473,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,06:57:17,14606
1607126297,-22.2288,23.498000000000005,39975,347,466,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,06:58:17,14546
1607126362,-22.098799999999997,23.458000000000013,40000,341,472,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,06:59:22,14481
1607126421,-21.9788,23.417999999999992,40000,341,477,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:00:21,14422
1607126482,-21.848799999999997,23.378,40025,340,475,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,07:01:22,14361
1607126548,-21.7088,23.32799999999999,39975,339,472,88812B,SYD,SGN,HVN772,-128,B789,VN772,2020-12-05,07:02:28,14295
1607126607,-21.5888,23.267999999999986,40000,332,475,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:03:27,14236
1607126668,-21.4788,23.188000000000002,40000,314,480,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,07:04:28,14175
1607126715,-21.418799999999997,23.10799999999999,39975,306,482,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,07:05:15,14128
1607126778,-21.3288,22.998000000000005,39975,306,482,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:06:18,14065
1607126838,-21.2488,22.88799999999999,39975,306,484,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-12-05,07:07:18,14005
1607126895,-21.1788,22.778000000000006,40000,306,488,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,07:08:15,13948
1607126945,-21.1088,22.688000000000002,39975,312,493,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:09:05,13898
1607127026,-20.988799999999998,22.567999999999998,40000,313,493,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-12-05,07:10:26,13817
1607127074,-20.9288,22.498000000000005,40000,313,493,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-12-05,07:11:14,13769
1607127134,-20.848799999999997,22.417999999999992,40000,313,493,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-12-05,07:12:14,13709
1607127195,-20.6988,22.267999999999986,39975,314,500,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:13:15,13648
1607127246,-20.6288,22.188000000000002,40000,314,499,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:14:06,13597
1607127299,-20.538800000000002,22.098,40000,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:14:59,13544
1607127378,-20.4088,21.968000000000004,40000,314,495,88812B,SYD,SGN,HVN772,-128,B789,VN772,2020-12-05,07:16:18,13465
1607127442,-20.3188,21.878,40000,314,495,88812B,SYD,SGN,HVN772,-128,B789,VN772,2020-12-05,07:17:22,13401
1607127497,-20.2188,21.778000000000006,40000,314,485,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,07:18:17,13346
1607127563,-20.1088,21.667999999999992,40000,314,485,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,07:19:23,13280
1607127617,-20.0288,21.57799999999999,40000,314,487,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,07:20:17,13226
1607127681,-19.918799999999997,21.477999999999994,39975,314,487,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:21:21,13162
1607127739,-19.8288,21.38799999999999,39975,314,482,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:22:19,13104
1607127796,-19.738799999999998,21.298000000000002,39975,314,481,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:23:16,13047
1607127855,-19.6488,21.197999999999993,40000,314,484,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,07:24:15,12988
1607127909,-19.558799999999998,21.117999999999995,40000,314,485,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:25:09,12934
1607127973,-19.4688,21.007999999999996,40000,314,486,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:26:13,12870
1607128028,-19.3788,20.917999999999992,39975,314,484,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-05,07:27:08,12815
1607128082,-19.288800000000002,20.837999999999994,39975,314,485,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-05,07:28:02,12761
