timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612888580,5.461200000000002,1.2480000000000047,9600,142,276,8881B0,HUI,SGN,VJC315,2624,A321,VJ315,2021-02-09,23:36:20,3337
1612888638,5.411200000000001,1.3379999999999939,12675,124,385,8881B0,HUI,SGN,VJC315,3136,A321,VJ315,2021-02-09,23:37:18,3279
1612888701,5.341200000000001,1.4380000000000024,15975,130,392,8881B0,HUI,SGN,VJC315,2624,A321,VJ315,2021-02-09,23:38:21,3216
1612888761,5.2712,1.5180000000000007,18900,133,394,8881B0,HUI,SGN,VJC315,3072,A321,VJ315,2021-02-09,23:39:21,3156
1612888823,5.191200000000002,1.608000000000004,21150,134,413,8881B0,HUI,SGN,VJC315,1536,A321,VJ315,2021-02-09,23:40:23,3094
1612888883,5.081200000000001,1.6380000000000052,22975,184,403,8881B0,HUI,SGN,VJC315,1216,A321,VJ315,2021-02-09,23:41:23,3034
1612888951,4.9512,1.6280000000000001,24000,184,443,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:42:31,2966
1612889003,4.841200000000001,1.617999999999995,24000,183,457,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:43:23,2914
1612889063,4.7112,1.608000000000004,24025,184,458,8881B0,HUI,SGN,VJC315,448,A321,VJ315,2021-02-09,23:44:23,2854
1612889129,4.571200000000001,1.597999999999999,25875,184,463,8881B0,HUI,SGN,VJC315,2432,A321,VJ315,2021-02-09,23:45:29,2788
1612889182,4.4612,1.597999999999999,28450,184,439,8881B0,HUI,SGN,VJC315,1664,A321,VJ315,2021-02-09,23:46:22,2735
1612889248,4.321200000000001,1.5879999999999939,29675,184,460,8881B0,HUI,SGN,VJC315,1216,A321,VJ315,2021-02-09,23:47:28,2669
1612889302,4.2112,1.578000000000003,31350,183,439,8881B0,HUI,SGN,VJC315,1152,A321,VJ315,2021-02-09,23:48:22,2615
1612889361,4.091200000000001,1.5679999999999978,32000,184,437,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:49:21,2556
1612889424,3.9612,1.5579999999999927,32000,184,442,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:50:24,2493
1612889485,3.8412000000000006,1.5480000000000018,32000,184,442,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:51:25,2432
1612889529,3.7512000000000008,1.5379999999999967,32000,184,442,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:52:09,2388
1612889601,3.6012000000000004,1.5280000000000058,32000,184,440,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:53:21,2316
1612889657,3.491200000000001,1.5280000000000058,32000,184,439,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:54:17,2260
1612889719,3.3612,1.5180000000000007,32000,184,439,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:55:19,2198
1612889769,3.2612000000000005,1.5079999999999956,32000,184,440,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:56:09,2148
1612889831,3.1311999999999998,1.4980000000000047,32000,181,443,8881B0,HUI,SGN,VJC315,64,A321,VJ315,2021-02-09,23:57:11,2086
1612889885,3.0212000000000003,1.4980000000000047,32000,181,445,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:58:05,2032
1612889940,2.911200000000001,1.4980000000000047,32025,181,445,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:59:00,1977
1612890004,2.7812,1.4879999999999995,32000,181,445,8881B0,HUI,SGN,VJC315,-64,A321,VJ315,2021-02-10,00:00:04,1913
1612890066,2.651200000000001,1.4879999999999995,32000,181,449,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:01:06,1851
1612890127,2.5212000000000003,1.4879999999999995,32025,181,449,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:02:07,1790
1612890171,2.4312000000000005,1.4879999999999995,32000,181,450,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:02:51,1746
1612890247,2.2712000000000003,1.4779999999999944,32000,181,451,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:04:07,1670
1612890312,2.151200000000001,1.4779999999999944,32025,181,451,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:05:12,1605
1612890368,2.0312,1.4779999999999944,32000,181,450,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:06:08,1549
1612890413,1.9212000000000007,1.4680000000000035,31975,181,450,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:06:53,1504
1612890476,1.7912,1.4680000000000035,32000,181,450,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:07:56,1441
1612890551,1.6412000000000013,1.4479999999999933,32000,207,445,8881B0,HUI,SGN,VJC315,64,A321,VJ315,2021-02-10,00:09:11,1366
1612890606,1.5412,1.3880000000000052,32000,209,447,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:10:06,1311
1612890670,1.4312000000000005,1.3179999999999978,32000,209,447,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:11:10,1247
1612890734,1.3112000000000013,1.2480000000000047,31450,209,448,8881B0,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-10,00:12:14,1183
1612890793,1.2012,1.1880000000000024,30500,209,450,8881B0,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-10,00:13:13,1124
1612890846,1.1112000000000002,1.1380000000000052,29650,209,454,8881B0,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-10,00:14:06,1071
1612890908,0.991200000000001,1.0679999999999978,28625,209,458,8881B0,HUI,SGN,VJC315,-1024,A321,VJ315,2021-02-10,00:15:08,1009
1612890965,0.8912000000000013,1.0079999999999956,27650,209,453,8881B0,HUI,SGN,VJC315,-1152,A321,VJ315,2021-02-10,00:16:05,952
1612891022,0.7812000000000001,0.9479999999999933,25200,209,445,8881B0,HUI,SGN,VJC315,-3008,A321,VJ315,2021-02-10,00:17:02,895
1612891083,0.6812000000000005,0.8880000000000052,22250,209,433,8881B0,HUI,SGN,VJC315,-2880,A321,VJ315,2021-02-10,00:18:03,834
1612891137,0.5812000000000008,0.828000000000003,19625,209,417,8881B0,HUI,SGN,VJC315,-2944,A321,VJ315,2021-02-10,00:18:57,780
1612891192,0.49120000000000097,0.7780000000000058,17100,209,395,8881B0,HUI,SGN,VJC315,-2624,A321,VJ315,2021-02-10,00:19:52,725
1612891250,0.4012000000000011,0.7279999999999944,14525,209,377,8881B0,HUI,SGN,VJC315,-2560,A321,VJ315,2021-02-10,00:20:50,667
1612891315,0.31120000000000125,0.6679999999999922,11775,209,360,8881B0,HUI,SGN,VJC315,-2432,A321,VJ315,2021-02-10,00:21:55,602
1612891374,0.25120000000000076,0.597999999999999,10725,245,306,8881B0,HUI,SGN,VJC315,-768,A321,VJ315,2021-02-10,00:22:54,543
1612891436,0.22119999999999962,0.5180000000000007,9250,245,287,8881B0,HUI,SGN,VJC315,-2176,A321,VJ315,2021-02-10,00:23:56,481
1612891494,0.19120000000000026,0.4479999999999933,7325,246,293,8881B0,HUI,SGN,VJC315,-1472,A321,VJ315,2021-02-10,00:24:54,423
1612891563,0.1512000000000011,0.3580000000000041,5825,246,270,8881B0,HUI,SGN,VJC315,-640,A321,VJ315,2021-02-10,00:26:03,354
