timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601888872,10.3612,-0.6920000000000073,5925,106,269,8881A6,HAN,SGN,BAV213,2944,A20N,QH213,2020-10-05,16:07:52,6565
1601888934,10.2912,-0.652000000000001,9100,172,286,8881A6,HAN,SGN,BAV213,3200,A20N,QH213,2020-10-05,16:08:54,6503
1601888991,10.211200000000002,-0.6419999999999959,10900,171,334,8881A6,HAN,SGN,BAV213,1088,A20N,QH213,2020-10-05,16:09:51,6446
1601889049,10.121200000000002,-0.6219999999999999,12175,171,384,8881A6,HAN,SGN,BAV213,2432,A20N,QH213,2020-10-05,16:10:49,6388
1601889113,10.0012,-0.6020000000000039,14625,171,396,8881A6,HAN,SGN,BAV213,1600,A20N,QH213,2020-10-05,16:11:53,6324
1601889172,9.891200000000001,-0.5919999999999987,16650,171,402,8881A6,HAN,SGN,BAV213,1664,A20N,QH213,2020-10-05,16:12:52,6265
1601889230,9.781200000000002,-0.5720000000000027,18375,171,411,8881A6,HAN,SGN,BAV213,1472,A20N,QH213,2020-10-05,16:13:50,6207
1601889294,9.661200000000001,-0.5520000000000067,20150,169,417,8881A6,HAN,SGN,BAV213,1792,A20N,QH213,2020-10-05,16:14:54,6143
1601889356,9.5412,-0.5220000000000056,21700,156,424,8881A6,HAN,SGN,BAV213,960,A20N,QH213,2020-10-05,16:15:56,6081
1601889410,9.4512,-0.4719999999999942,22825,154,435,8881A6,HAN,SGN,BAV213,1216,A20N,QH213,2020-10-05,16:16:50,6027
1601889478,9.321200000000001,-0.41200000000000614,24200,154,445,8881A6,HAN,SGN,BAV213,1024,A20N,QH213,2020-10-05,16:17:58,5959
1601889536,9.211200000000002,-0.35200000000000387,25100,154,459,8881A6,HAN,SGN,BAV213,768,A20N,QH213,2020-10-05,16:18:56,5901
1601889594,9.101200000000002,-0.3020000000000067,26300,154,462,8881A6,HAN,SGN,BAV213,2304,A20N,QH213,2020-10-05,16:19:54,5843
1601889650,8.9912,-0.25199999999999534,27675,154,454,8881A6,HAN,SGN,BAV213,1600,A20N,QH213,2020-10-05,16:20:50,5787
1601889714,8.871200000000002,-0.18200000000000216,28500,154,463,8881A6,HAN,SGN,BAV213,832,A20N,QH213,2020-10-05,16:21:54,5723
1601889774,8.7512,-0.12199999999999989,29700,154,459,8881A6,HAN,SGN,BAV213,960,A20N,QH213,2020-10-05,16:22:54,5663
1601889834,8.6312,-0.07200000000000273,30875,154,458,8881A6,HAN,SGN,BAV213,1216,A20N,QH213,2020-10-05,16:23:54,5603
1601889887,8.5412,-0.05200000000000671,31100,179,458,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:24:47,5550
1601889947,8.421199999999999,0.007999999999995566,31925,181,467,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:25:47,5490
1601890000,8.301200000000001,0.08799999999999386,32000,156,476,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-05,16:26:40,5437
1601890059,8.191200000000002,0.09799999999999898,32000,181,476,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:27:39,5378
1601890119,8.081199999999999,0.09799999999999898,32000,181,476,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:28:39,5318
1601890179,7.9712,0.09799999999999898,32000,181,476,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:29:39,5258
1601890239,7.8612,0.09799999999999898,32000,181,476,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:30:39,5198
1601890299,7.751200000000001,0.09799999999999898,32000,181,476,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:31:39,5138
1601890359,7.6112,0.08799999999999386,32000,181,476,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:32:39,5078
1601890431,7.4512,0.08799999999999386,32000,181,476,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:33:51,5006
1601890491,7.321200000000001,0.08799999999999386,32000,181,476,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:34:51,4946
1601890551,7.191200000000002,0.07800000000000296,32000,181,476,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:35:51,4886
1601890599,7.081199999999999,0.07800000000000296,32000,181,476,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:36:39,4838
1601890671,6.9312000000000005,0.07800000000000296,32000,181,476,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:37:51,4766
1601890728,6.8612,0.7680000000000007,34000,155,466,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-05,16:38:48,4709
1601890795,6.731200000000001,0.828000000000003,34000,155,464,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:39:55,4642
1601890832,6.651199999999999,0.867999999999995,34000,155,464,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:40:32,4605
1601890899,6.5212,0.9279999999999973,34000,155,465,8881A6,HAN,SGN,BAV213,-64,A20N,QH213,2020-10-05,16:41:39,4538
1601890974,6.371200000000002,0.9980000000000047,34000,155,465,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:42:54,4463
1601891036,6.251200000000001,1.0579999999999927,34000,154,463,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:43:56,4401
1601891102,6.121200000000002,1.117999999999995,33975,154,464,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:45:02,4335
1601891160,6.011199999999999,1.1679999999999922,34000,154,465,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-05,16:46:00,4277
1601891222,5.891200000000001,1.2279999999999944,34025,154,465,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-05,16:47:02,4215
1601891276,5.781200000000002,1.2780000000000058,34025,154,465,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:47:56,4161
1601891337,5.661200000000001,1.3379999999999939,34000,154,464,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:48:57,4100
1601891394,5.5512000000000015,1.3880000000000052,34000,155,463,8881A6,HAN,SGN,BAV213,-64,A20N,QH213,2020-10-05,16:49:54,4043
1601891457,5.4312000000000005,1.4479999999999933,33975,155,463,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:50:57,3980
1601891512,5.321200000000001,1.4980000000000047,33975,158,464,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-05,16:51:52,3925
1601891576,5.191200000000002,1.5379999999999967,34025,169,466,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-05,16:52:56,3861
1601891642,5.0512,1.5579999999999927,34025,169,467,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:54:02,3795
1601891702,4.921200000000001,1.5879999999999939,34000,169,465,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:55:02,3735
1601891754,4.811200000000001,1.608000000000004,34000,169,465,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:55:54,3683
1601891821,4.671200000000001,1.6280000000000001,34000,177,465,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:57:01,3616
1601891878,4.5412,1.6280000000000001,34000,179,467,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:57:58,3559
1601891942,4.401200000000001,1.6380000000000052,34000,179,468,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-05,16:59:02,3495
