timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593873925,6.461200000000002,-15.852000000000004,37000,110,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:45:25,8497
1593873985,6.411200000000001,-15.721999999999994,37000,110,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:46:25,8437
1593874045,6.371200000000002,-15.591999999999999,37000,110,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:47:25,8377
1593874109,6.351200000000002,-15.421999999999997,37004,110,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:48:29,8313
1593874157,6.321200000000001,-15.332000000000008,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:49:17,8265
1593874217,6.281200000000002,-15.221999999999994,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:50:17,8205
1593874277,6.241199999999999,-15.122,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:51:17,8145
1593874337,6.2012,-15.012,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:52:17,8085
1593874397,6.151199999999999,-14.891999999999996,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:53:17,8025
1593874457,6.1112,-14.762,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:54:17,7965
1593874517,6.0611999999999995,-14.641999999999996,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:55:17,7905
1593874565,6.0212,-14.542000000000002,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:56:05,7857
1593874625,5.981200000000001,-14.412000000000006,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:57:05,7797
1593874697,5.921199999999999,-14.262,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:58:17,7725
1593874757,5.8812,-14.132000000000005,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,21:59:17,7665
1593874817,5.831199999999999,-14.001999999999995,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:00:17,7605
1593874865,5.7912,-13.902000000000001,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:01:05,7557
1593874937,5.741199999999999,-13.751999999999995,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:02:17,7485
1593874985,5.7012,-13.652000000000001,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:03:05,7437
1593875045,5.651199999999999,-13.522000000000006,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:04:05,7377
1593875105,5.6112,-13.402000000000001,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:05:05,7317
1593875165,5.5611999999999995,-13.272000000000006,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:06:05,7257
1593875225,5.511199999999999,-13.152000000000001,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:07:05,7197
1593875285,5.4712,-13.022000000000006,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:08:05,7137
1593875333,5.4312000000000005,-12.921999999999997,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:08:53,7089
1593875405,5.371200000000002,-12.772000000000006,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:10:05,7017
1593875465,5.331199999999999,-12.641999999999996,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:11:05,6957
1593875525,5.281200000000002,-12.522000000000006,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:12:05,6897
1593875585,5.231200000000001,-12.391999999999996,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:13:05,6837
1593875645,5.191200000000002,-12.262,37004,111,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:14:05,6777
1593875705,5.141200000000001,-12.141999999999996,37004,112,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:15:05,6717
1593875765,5.091200000000001,-12.012,37004,112,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:16:05,6657
1593875825,5.0412,-11.891999999999996,37004,112,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:17:05,6597
1593875885,5.001200000000001,-11.762,37004,112,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:18:05,6537
1593875945,4.9512,-11.641999999999996,37004,112,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:19:05,6477
1593876005,4.901200000000001,-11.512,37004,112,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:20:05,6417
1593876065,4.8512,-11.391999999999996,37004,112,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:21:05,6357
1593876133,4.7112,-11.152000000000001,39000,109,481,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:22:13,6289
1593876188,4.671200000000001,-11.031999999999996,39000,109,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:23:08,6234
1593876246,4.6212,-10.912000000000006,39000,109,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:24:06,6176
1593876307,4.581200000000001,-10.781999999999996,39000,109,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:25:07,6115
1593876365,4.5312,-10.652000000000001,39000,109,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:26:05,6057
1593876425,4.491200000000001,-10.522000000000006,39000,109,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:27:05,5997
1593876480,4.4512,-10.412000000000006,39000,109,473,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:28:00,5942
1593876537,4.401200000000001,-10.292000000000002,39000,109,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:28:57,5885
1593876602,4.3612,-10.152000000000001,39000,109,471,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:30:02,5820
1593876661,4.311200000000001,-10.031999999999996,39000,109,469,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:31:01,5761
1593876725,4.2612000000000005,-9.891999999999996,39000,109,468,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:32:05,5697
1593876787,4.2212,-9.762,39000,110,468,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-07-04,22:33:07,5635
1593876845,4.1812000000000005,-9.641999999999996,39000,110,468,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:34:05,5577
1593876911,4.1312,-9.501999999999995,39000,110,466,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-07-04,22:35:11,5511
1593876968,4.081200000000001,-9.382000000000005,39000,110,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:36:08,5454
1593877032,4.0412,-9.251999999999995,39000,110,464,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:37:12,5390
1593877100,3.991200000000001,-9.102000000000004,39000,110,464,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-07-04,22:38:20,5322
