timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599656104,9.371200000000002,6.957999999999998,36000,182,485,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,19:55:04,5621
1599656178,9.2012,6.947999999999993,36000,182,486,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,19:56:18,5547
1599656236,9.081199999999999,6.947999999999993,36000,182,487,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-09,19:57:16,5489
1599656300,8.9912,6.938000000000002,36000,183,488,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,19:58:20,5425
1599656348,8.8812,6.938000000000002,36000,183,485,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-09,19:59:08,5377
1599656408,8.831199999999999,6.888000000000005,36000,199,484,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:00:08,5317
1599656468,8.7212,6.847999999999999,36000,199,484,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:01:08,5257
1599656528,8.5912,6.817999999999998,36000,198,484,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:02:08,5197
1599656600,8.331199999999999,6.7379999999999995,36000,198,489,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:03:20,5125
1599656660,8.421199999999999,6.768000000000001,36000,198,495,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:04:20,5065
1599656708,8.331199999999999,6.7379999999999995,36000,198,495,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:05:08,5017
1599656780,7.921199999999999,6.597999999999999,36000,198,496,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-09,20:06:20,4945
1599656840,7.8111999999999995,6.557999999999993,36000,198,496,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-09,20:07:20,4885
1599656896,7.841200000000001,6.567999999999998,36000,198,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:08:16,4829
1599656956,7.7212,6.528000000000006,36000,198,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:09:16,4769
1599657016,7.6112,6.4879999999999995,36000,198,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:10:16,4709
1599657076,7.501200000000001,6.457999999999998,36000,198,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:11:16,4649
1599657136,7.3812,6.408000000000001,36000,198,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:12:16,4589
1599657196,7.241199999999999,6.367999999999995,36000,198,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:13:16,4529
1599657256,7.1112,6.317999999999998,36000,198,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:14:16,4469
1599657308,6.781200000000002,6.2180000000000035,36000,198,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:15:08,4417
1599657368,6.671199999999999,6.177999999999997,36000,198,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-09,20:16:08,4357
