timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612798058,17.6612,27.067999999999998,39975,220,390,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:27:38,16632
1612798113,17.5712,26.968000000000004,39975,220,396,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:28:33,16577
1612798170,17.5012,26.908,39975,220,397,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:29:30,16520
1612798237,17.3912,26.808000000000007,40000,220,397,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:30:37,16453
1612798291,17.3212,26.727999999999994,39975,220,397,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:31:31,16399
1612798358,17.2312,26.64800000000001,39975,220,397,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:32:38,16332
1612798422,17.1412,26.558000000000007,40000,220,398,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:33:42,16268
1612798487,17.0412,26.468000000000004,40000,220,401,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,22:34:47,16203
1612798544,16.9612,26.38799999999999,39975,219,400,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-08,22:35:44,16146
1612798585,16.9012,26.338000000000008,40000,220,401,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,22:36:25,16105
1612798661,16.7912,26.227999999999994,39975,220,401,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:37:41,16029
1612798729,16.7012,26.13799999999999,39975,219,401,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:38:49,15961
1612798783,16.6212,26.067999999999998,40000,219,401,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:39:43,15907
1612798841,16.531200000000002,25.987999999999985,39975,219,402,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:40:41,15849
1612798906,16.4512,25.917999999999992,39975,219,402,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:41:46,15784
1612798962,16.3612,25.82799999999999,39975,219,402,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:42:42,15728
1612799018,16.281200000000002,25.757999999999996,39975,219,403,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:43:38,15672
1612799070,16.2112,25.688000000000002,40000,219,404,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,22:44:30,15620
1612799124,16.1312,25.60799999999999,40000,219,404,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-08,22:45:24,15566
1612799206,16.0112,25.507999999999996,40000,219,406,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-08,22:46:46,15484
