timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595985812,14.2512,14.578000000000003,0,227,29,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:23:32,10208
1595985833,14.2512,14.578000000000003,0,227,33,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:23:53,10187
1595985979,14.2412,14.567999999999998,0,140,27,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:26:19,10041
1595986104,14.2712,14.617999999999995,1350,49,186,899031,TPE,SGN,EVA391,2688,B77W,BR391,2020-07-29,08:28:24,9916
1595986166,14.321200000000001,14.658000000000001,3425,27,223,899031,TPE,SGN,EVA391,1920,B77W,BR391,2020-07-29,08:29:26,9854
1595986225,14.351200000000002,14.617999999999995,5425,254,249,899031,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-29,08:30:25,9795
1595986297,14.301200000000001,14.537999999999997,7100,237,309,899031,TPE,SGN,EVA391,1280,B77W,BR391,2020-07-29,08:31:37,9723
1595986357,14.2512,14.447999999999993,8250,237,369,899031,TPE,SGN,EVA391,1152,B77W,BR391,2020-07-29,08:32:37,9663
1595986415,14.2012,14.347999999999999,10200,237,388,899031,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-29,08:33:35,9605
1595986476,14.141200000000001,14.248000000000005,12950,237,401,899031,TPE,SGN,EVA391,2880,B77W,BR391,2020-07-29,08:34:36,9544
1595986532,14.081199999999999,14.147999999999996,15625,237,417,899031,TPE,SGN,EVA391,2496,B77W,BR391,2020-07-29,08:35:32,9488
1595986589,14.011199999999999,14.057999999999993,18150,219,430,899031,TPE,SGN,EVA391,2752,B77W,BR391,2020-07-29,08:36:29,9431
1595986648,13.911200000000001,13.977999999999994,20575,218,447,899031,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-29,08:37:28,9372
1595986706,13.821200000000001,13.888000000000005,22625,218,463,899031,TPE,SGN,EVA391,2048,B77W,BR391,2020-07-29,08:38:26,9314
1595986767,13.711200000000002,13.798000000000002,24600,218,479,899031,TPE,SGN,EVA391,1984,B77W,BR391,2020-07-29,08:39:27,9253
1595986827,13.6112,13.707999999999998,26300,218,498,899031,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-29,08:40:27,9193
1595986886,13.5012,13.608000000000004,28325,218,504,899031,TPE,SGN,EVA391,1472,B77W,BR391,2020-07-29,08:41:26,9134
1595986943,13.391200000000001,13.518,29850,218,515,899031,TPE,SGN,EVA391,1344,B77W,BR391,2020-07-29,08:42:23,9077
1595987001,13.2912,13.427999999999997,31750,218,514,899031,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-29,08:43:21,9019
1595987064,13.171199999999999,13.328000000000003,33725,218,511,899031,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-29,08:44:24,8956
1595987128,13.051200000000001,13.218000000000004,34000,218,511,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:45:28,8892
1595987187,12.941200000000002,13.128,34000,218,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:46:27,8833
1595987244,12.831199999999999,13.037999999999997,34000,208,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:47:24,8776
1595987308,12.7012,12.968000000000004,34000,207,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:48:28,8712
1595987368,12.571200000000001,12.908000000000001,34000,197,503,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:49:28,8652
1595987425,12.4512,12.867999999999995,34000,198,503,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:50:25,8595
1595987486,12.3112,12.817999999999998,34000,198,502,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:51:26,8534
1595987549,12.171199999999999,12.768,34000,198,501,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:52:29,8471
1595987611,12.031200000000002,12.718000000000004,34000,198,501,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:53:31,8409
1595987664,11.921199999999999,12.677999999999997,34000,198,500,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:54:24,8356
1595987725,11.781200000000002,12.628,34000,198,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:55:25,8295
1595987783,11.671199999999999,12.557999999999993,34000,225,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:56:23,8237
1595987839,11.581199999999999,12.447999999999993,34000,230,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:57:19,8181
1595987898,11.5012,12.328000000000003,34000,230,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:58:18,8122
1595987955,11.411200000000001,12.218000000000004,34000,230,502,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:59:15,8065
1595987994,11.351200000000002,12.147999999999996,34000,230,502,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,08:59:54,8026
1595988064,11.2512,12.007999999999996,34000,230,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:01:04,7956
1595988121,11.171199999999999,11.888000000000005,34000,243,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:02:01,7899
1595988187,11.1112,11.738,34000,247,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:03:07,7833
1595988234,11.071200000000001,11.638000000000005,34000,247,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:03:54,7786
1595988297,11.011199999999999,11.488,34000,246,503,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:04:57,7723
1595988360,10.9512,11.337999999999994,34000,247,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:06:00,7660
1595988415,10.9012,11.218000000000004,34000,247,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:06:55,7605
1595988475,10.851200000000002,11.078000000000003,34000,247,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:07:55,7545
1595988530,10.801200000000001,10.957999999999998,34000,247,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:08:50,7490
1595988586,10.7512,10.837999999999994,34000,247,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:09:46,7434
1595988650,10.691200000000002,10.688000000000002,34000,247,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:10:50,7370
1595988722,10.641200000000001,10.537999999999997,34000,247,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:12:02,7298
1595988758,10.571200000000001,10.427999999999997,34000,237,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:12:38,7262
1595988821,10.4912,10.298000000000002,34000,237,508,899031,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-29,09:13:41,7199
1595988889,10.411200000000001,10.147999999999996,34000,237,509,899031,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-29,09:14:49,7131
1595988950,10.331199999999999,10.018,34000,238,512,899031,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-29,09:15:50,7070
1595988990,10.281200000000002,9.938000000000002,34000,238,510,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-07-29,09:16:30,7030
1595989051,10.2012,9.807999999999993,34000,237,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-29,09:17:31,6969
