timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608516446,5.0312,1.7279999999999944,14800,178,396,888190,DAD,SGN,BAV155,1856,A21N,QH155,2020-12-21,09:07:26,3367
1608516510,4.911200000000001,1.7379999999999995,16750,179,421,888190,DAD,SGN,BAV155,2240,A21N,QH155,2020-12-21,09:08:30,3303
1608516584,4.7612000000000005,1.7180000000000035,18650,187,445,888190,DAD,SGN,BAV155,1984,A21N,QH155,2020-12-21,09:09:44,3229
1608516640,4.651200000000001,1.6979999999999933,20300,187,452,888190,DAD,SGN,BAV155,1344,A21N,QH155,2020-12-21,09:10:40,3173
1608516693,4.5312,1.6880000000000024,21600,187,464,888190,DAD,SGN,BAV155,832,A21N,QH155,2020-12-21,09:11:33,3120
1608516758,4.391200000000001,1.6679999999999922,23125,187,478,888190,DAD,SGN,BAV155,1664,A21N,QH155,2020-12-21,09:12:38,3055
1608516814,4.2712,1.6580000000000013,24375,182,487,888190,DAD,SGN,BAV155,1344,A21N,QH155,2020-12-21,09:13:34,2999
1608516877,4.1212,1.6479999999999961,25950,183,490,888190,DAD,SGN,BAV155,1920,A21N,QH155,2020-12-21,09:14:37,2936
1608516938,3.991200000000001,1.6380000000000052,27450,183,487,888190,DAD,SGN,BAV155,640,A21N,QH155,2020-12-21,09:15:38,2875
1608516988,3.8712,1.6380000000000052,28775,183,482,888190,DAD,SGN,BAV155,1152,A21N,QH155,2020-12-21,09:16:28,2825
1608517056,3.7211999999999996,1.6280000000000001,30925,183,464,888190,DAD,SGN,BAV155,1728,A21N,QH155,2020-12-21,09:17:36,2757
1608517123,3.581200000000001,1.617999999999995,32000,183,458,888190,DAD,SGN,BAV155,64,A21N,QH155,2020-12-21,09:18:43,2690
1608517177,3.4711999999999996,1.608000000000004,32000,183,460,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-21,09:19:37,2636
