timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613584155,8.9912,-1.141999999999996,9575,168,306,888172,THD,SGN,VJC259,2368,A321,VJ259,2021-02-18,00:49:15,5298
1613584213,8.921199999999999,-1.1219999999999999,9925,168,307,888172,THD,SGN,VJC259,2624,A321,VJ259,2021-02-18,00:50:13,5240
1613584273,8.8412,-1.1119999999999948,9925,168,307,888172,THD,SGN,VJC259,2624,A321,VJ259,2021-02-18,00:51:13,5180
1613584333,8.7012,-1.0820000000000078,13675,172,397,888172,THD,SGN,VJC259,2176,A321,VJ259,2021-02-18,00:52:13,5120
1613584381,8.621200000000002,-1.0720000000000027,13675,172,397,888172,THD,SGN,VJC259,2176,A321,VJ259,2021-02-18,00:53:01,5072
1613584438,8.5012,-0.9920000000000044,17725,147,431,888172,THD,SGN,VJC259,1280,A321,VJ259,2021-02-18,00:53:58,5015
1613584510,8.391200000000001,-0.9120000000000061,20825,147,413,888172,THD,SGN,VJC259,1600,A321,VJ259,2021-02-18,00:55:10,4943
1613584566,8.2912,-0.8520000000000039,22300,147,423,888172,THD,SGN,VJC259,1408,A321,VJ259,2021-02-18,00:56:06,4887
1613584631,8.1812,-0.7819999999999965,24000,147,435,888172,THD,SGN,VJC259,1856,A321,VJ259,2021-02-18,00:57:11,4822
1613584680,8.101200000000002,-0.7219999999999942,25300,147,440,888172,THD,SGN,VJC259,1664,A321,VJ259,2021-02-18,00:58:00,4773
1613584742,7.991199999999999,-0.652000000000001,26750,147,449,888172,THD,SGN,VJC259,640,A321,VJ259,2021-02-18,00:59:02,4711
1613584808,7.871200000000002,-0.5720000000000027,27850,142,470,888172,THD,SGN,VJC259,1280,A321,VJ259,2021-02-18,01:00:08,4645
1613584874,7.761199999999999,-0.4719999999999942,29175,142,477,888172,THD,SGN,VJC259,1088,A321,VJ259,2021-02-18,01:01:14,4579
1613584925,7.671199999999999,-0.402000000000001,30025,142,485,888172,THD,SGN,VJC259,1472,A321,VJ259,2021-02-18,01:02:05,4528
1613584990,7.5512000000000015,-0.3020000000000067,31475,142,486,888172,THD,SGN,VJC259,2432,A321,VJ259,2021-02-18,01:03:10,4463
1613585056,7.441200000000002,-0.2120000000000033,32000,142,460,888172,THD,SGN,VJC259,-64,A321,VJ259,2021-02-18,01:04:16,4397
1613585116,7.341200000000001,-0.132000000000005,32000,142,466,888172,THD,SGN,VJC259,0,A321,VJ259,2021-02-18,01:05:16,4337
1613585179,7.231200000000001,-0.04200000000000159,32000,142,466,888172,THD,SGN,VJC259,0,A321,VJ259,2021-02-18,01:06:19,4274
1613585235,7.1312,0.028000000000005798,32025,142,464,888172,THD,SGN,VJC259,0,A321,VJ259,2021-02-18,01:07:15,4218
1613585304,7.011199999999999,0.1280000000000001,32000,142,462,888172,THD,SGN,VJC259,0,A321,VJ259,2021-02-18,01:08:24,4149
1613585362,6.921199999999999,0.2079999999999984,33000,142,462,888172,THD,SGN,VJC259,1088,A321,VJ259,2021-02-18,01:09:22,4091
1613585414,6.831199999999999,0.2780000000000058,33800,142,468,888172,THD,SGN,VJC259,896,A321,VJ259,2021-02-18,01:10:14,4039
