timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595841890,5.231200000000001,1.5480000000000018,0,202,23,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-27,16:24:50,5293
1595842006,5.2212,1.5480000000000018,0,171,23,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-27,16:26:46,5177
1595842293,5.251200000000001,1.5480000000000018,1950,354,173,888147,DAD,SGN,PIC681,1664,A320,BL681,2020-07-27,16:31:33,4890
1595842353,5.3111999999999995,1.5379999999999967,4175,359,232,888147,DAD,SGN,PIC681,3648,A320,BL681,2020-07-27,16:32:33,4830
1595842404,5.351200000000002,1.5679999999999978,7125,79,241,888147,DAD,SGN,PIC681,3264,A320,BL681,2020-07-27,16:33:24,4779
1595842482,5.2912,1.617999999999995,11150,168,279,888147,DAD,SGN,PIC681,3712,A320,BL681,2020-07-27,16:34:42,4701
1595842543,5.211200000000002,1.6380000000000052,13575,167,322,888147,DAD,SGN,PIC681,2240,A320,BL681,2020-07-27,16:35:43,4640
1595842597,5.1212,1.6580000000000013,14950,168,374,888147,DAD,SGN,PIC681,2624,A320,BL681,2020-07-27,16:36:37,4586
1595842653,5.0212,1.6779999999999973,17375,168,383,888147,DAD,SGN,PIC681,2560,A320,BL681,2020-07-27,16:37:33,4530
1595842720,4.901200000000001,1.7079999999999984,19550,168,390,888147,DAD,SGN,PIC681,1600,A320,BL681,2020-07-27,16:38:40,4463
1595842781,4.8012,1.7379999999999995,21025,159,404,888147,DAD,SGN,PIC681,1472,A320,BL681,2020-07-27,16:39:41,4402
1595842838,4.6912,1.7780000000000058,22425,159,415,888147,DAD,SGN,PIC681,1472,A320,BL681,2020-07-27,16:40:38,4345
1595842905,4.571200000000001,1.8179999999999978,23950,160,424,888147,DAD,SGN,PIC681,448,A320,BL681,2020-07-27,16:41:45,4278
1595842959,4.4712,1.858000000000004,24700,156,425,888147,DAD,SGN,PIC681,1536,A320,BL681,2020-07-27,16:42:39,4224
1595843019,4.3612,1.9179999999999922,26100,155,434,888147,DAD,SGN,PIC681,1920,A320,BL681,2020-07-27,16:43:39,4164
