timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609889178,17.6212,17.578000000000003,36000,205,390,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:26:18,12188
1609889238,17.5212,17.528000000000006,36000,205,390,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:27:18,12128
1609889298,17.4212,17.477999999999994,36000,205,390,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:28:18,12068
1609889369,17.3112,17.257999999999996,36000,202,401,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:29:29,11997
1609889426,17.2112,17.218000000000004,36000,202,402,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:30:26,11940
1609889478,17.1312,17.167999999999992,36000,202,402,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:31:18,11888
1609889543,17.0112,17.117999999999995,36000,202,405,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:32:23,11823
1609889612,16.8912,17.057999999999993,36000,202,407,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:33:32,11754
1609889671,16.7912,17.007999999999996,36000,209,398,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:34:31,11695
1609889728,16.7112,16.938000000000002,36000,215,393,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:35:28,11638
1609889791,16.6112,16.867999999999995,36000,215,394,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:36:31,11575
1609889854,16.531200000000002,16.807999999999993,36000,215,394,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:37:34,11512
1609889910,16.441200000000002,16.727999999999994,36000,215,396,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:38:30,11456
1609889965,16.351200000000002,16.658,36000,215,399,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:39:25,11401
1609890031,16.2512,16.578000000000003,36000,215,399,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:40:31,11335
1609890090,16.1712,16.507999999999996,36000,215,401,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:41:30,11276
1609890149,16.0812,16.438000000000002,36000,215,402,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:42:29,11217
1609890191,16.0112,16.388000000000005,36000,215,402,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:43:11,11175
1609890270,15.891200000000001,16.287999999999997,36000,215,402,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:44:30,11096
1609890332,15.801200000000001,16.218000000000004,36000,215,402,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:45:32,11034
1609890390,15.711200000000002,16.147999999999996,36000,215,401,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:46:30,10976
1609890456,15.6112,16.067999999999998,36000,215,403,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:47:36,10910
1609890520,15.511199999999999,15.988,36000,215,405,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:48:40,10846
1609890584,15.411200000000001,15.908000000000001,36000,215,407,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:49:44,10782
1609890644,15.321200000000001,15.837999999999994,36000,215,408,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:50:44,10722
1609890705,15.231200000000001,15.768,36000,215,410,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:51:45,10661
1609890768,15.1312,15.688000000000002,36000,215,412,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:52:48,10598
1609890822,15.051200000000001,15.617999999999995,36000,215,413,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:53:42,10544
1609890884,14.9512,15.548000000000002,36000,215,413,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:54:44,10482
1609890945,14.851200000000002,15.468000000000004,36000,215,414,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:55:45,10421
1609891003,14.7512,15.427999999999997,36000,183,454,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:56:43,10363
1609891064,14.621200000000002,15.417999999999992,36000,181,460,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:57:44,10302
1609891124,14.4912,15.417999999999992,36000,182,458,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:58:44,10242
1609891184,14.3612,15.408000000000001,36000,182,457,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,06:59:44,10182
1609891897,12.8812,15.167999999999992,36000,196,451,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-01-06,07:11:37,9469
