timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592738538,3.2512000000000008,2.317999999999998,5850,359,241,888044,UIH,SGN,PIC453,3008,A320,BL453,2020-06-21,18:22:18,3166
1592738610,3.2712000000000003,2.378,8550,147,278,888044,UIH,SGN,PIC453,1344,A320,BL453,2020-06-21,18:23:30,3094
1592738678,3.1712000000000007,2.3880000000000052,11000,177,325,888044,UIH,SGN,PIC453,960,A320,BL453,2020-06-21,18:24:38,3026
1592738742,3.081200000000001,2.347999999999999,12750,215,368,888044,UIH,SGN,PIC453,1792,A320,BL453,2020-06-21,18:25:42,2962
1592738797,3.0012000000000008,2.2879999999999967,14675,214,386,888044,UIH,SGN,PIC453,1984,A320,BL453,2020-06-21,18:26:37,2907
1592738846,2.9312000000000005,2.2379999999999995,16400,214,395,888044,UIH,SGN,PIC453,2688,A320,BL453,2020-06-21,18:27:26,2858
1592738896,2.8412000000000006,2.2279999999999944,19225,161,363,888044,UIH,SGN,PIC453,2816,A320,BL453,2020-06-21,18:28:16,2808
1592738977,2.7211999999999996,2.298000000000002,20375,149,405,888044,UIH,SGN,PIC453,1472,A320,BL453,2020-06-21,18:29:37,2727
1592739037,2.6112,2.367999999999995,21725,149,424,888044,UIH,SGN,PIC453,1792,A320,BL453,2020-06-21,18:30:37,2667
1592739104,2.5012000000000008,2.4279999999999973,23850,148,418,888044,UIH,SGN,PIC453,1024,A320,BL453,2020-06-21,18:31:44,2600
1592739156,2.411200000000001,2.4779999999999944,24000,154,433,888044,UIH,SGN,PIC453,0,A320,BL453,2020-06-21,18:32:36,2548
1592739228,2.2812,2.548000000000002,24725,154,423,888044,UIH,SGN,PIC453,1856,A320,BL453,2020-06-21,18:33:48,2476
1592739287,2.1812000000000005,2.5579999999999927,25200,194,423,888044,UIH,SGN,PIC453,0,A320,BL453,2020-06-21,18:34:47,2417
1592739356,2.0511999999999997,2.6580000000000013,27275,154,439,888044,UIH,SGN,PIC453,1408,A320,BL453,2020-06-21,18:35:56,2348
1592739395,1.9711999999999996,2.6779999999999973,28000,178,438,888044,UIH,SGN,PIC453,192,A320,BL453,2020-06-21,18:36:35,2309
1592739471,1.8312000000000008,2.628,28000,201,441,888044,UIH,SGN,PIC453,0,A320,BL453,2020-06-21,18:37:51,2233
1592739532,1.7111999999999998,2.587999999999994,28000,202,443,888044,UIH,SGN,PIC453,64,A320,BL453,2020-06-21,18:38:52,2172
1592739590,1.6012000000000004,2.5379999999999967,28050,202,443,888044,UIH,SGN,PIC453,0,A320,BL453,2020-06-21,18:39:50,2114
1592739648,1.491200000000001,2.4879999999999995,28050,202,441,888044,UIH,SGN,PIC453,0,A320,BL453,2020-06-21,18:40:48,2056
1592739708,1.3811999999999998,2.4479999999999933,28000,197,440,888044,UIH,SGN,PIC453,-64,A320,BL453,2020-06-21,18:41:48,1996
1592739760,1.2712000000000003,2.4380000000000024,28000,179,439,888044,UIH,SGN,PIC453,-64,A320,BL453,2020-06-21,18:42:40,1944
1592739821,1.1512000000000011,2.4380000000000024,27975,179,439,888044,UIH,SGN,PIC453,0,A320,BL453,2020-06-21,18:43:41,1883
1592739869,1.0511999999999997,2.4380000000000024,27975,180,441,888044,UIH,SGN,PIC453,0,A320,BL453,2020-06-21,18:44:29,1835
1592739928,0.9312000000000005,2.4380000000000024,27425,180,438,888044,UIH,SGN,PIC453,-832,A320,BL453,2020-06-21,18:45:28,1776
1592739995,0.8011999999999997,2.417999999999992,26800,200,442,888044,UIH,SGN,PIC453,0,A320,BL453,2020-06-21,18:46:35,1709
1592740055,0.7612000000000005,2.328000000000003,26800,252,442,888044,UIH,SGN,PIC453,0,A320,BL453,2020-06-21,18:47:35,1649
1592740115,0.7312000000000012,2.2279999999999944,26800,252,442,888044,UIH,SGN,PIC453,0,A320,BL453,2020-06-21,18:48:35,1589
1592740182,0.4212000000000007,2.3880000000000052,24900,226,439,888044,UIH,SGN,PIC453,-512,A320,BL453,2020-06-21,18:49:42,1522
1592740237,0.38119999999999976,2.278000000000006,24500,260,440,888044,UIH,SGN,PIC453,-384,A320,BL453,2020-06-21,18:50:37,1467
1592740291,0.3712,2.1779999999999973,24275,261,437,888044,UIH,SGN,PIC453,0,A320,BL453,2020-06-21,18:51:31,1413
1592740351,0.3512000000000004,2.078000000000003,24275,261,437,888044,UIH,SGN,PIC453,0,A320,BL453,2020-06-21,18:52:31,1353
1592740413,0.3312000000000008,1.9279999999999973,19300,267,415,888044,UIH,SGN,PIC453,-1856,A320,BL453,2020-06-21,18:53:33,1291
1592740474,0.32120000000000104,1.8179999999999978,18600,263,409,888044,UIH,SGN,PIC453,-448,A320,BL453,2020-06-21,18:54:34,1230
1592740524,0.31120000000000125,1.7180000000000035,18250,262,406,888044,UIH,SGN,PIC453,-512,A320,BL453,2020-06-21,18:55:24,1180
1592740583,0.3011999999999997,1.608000000000004,17750,263,406,888044,UIH,SGN,PIC453,-448,A320,BL453,2020-06-21,18:56:23,1121
1592740639,0.2911999999999999,1.5079999999999956,17550,263,406,888044,UIH,SGN,PIC453,-448,A320,BL453,2020-06-21,18:57:19,1065
1592740695,0.27120000000000033,1.3979999999999961,17075,263,405,888044,UIH,SGN,PIC453,-448,A320,BL453,2020-06-21,18:58:15,1009
1592740751,0.26120000000000054,1.2980000000000018,16700,262,405,888044,UIH,SGN,PIC453,-512,A320,BL453,2020-06-21,18:59:11,953
1592740810,0.25120000000000076,1.1779999999999973,15925,263,399,888044,UIH,SGN,PIC453,-384,A320,BL453,2020-06-21,19:00:10,894
1592740877,0.23120000000000118,1.0480000000000018,15375,262,396,888044,UIH,SGN,PIC453,-768,A320,BL453,2020-06-21,19:01:17,827
1592740931,0.22119999999999962,0.9479999999999933,13950,262,392,888044,UIH,SGN,PIC453,-2304,A320,BL453,2020-06-21,19:02:11,773
1592740986,0.20120000000000005,0.847999999999999,12200,257,377,888044,UIH,SGN,PIC453,-1152,A320,BL453,2020-06-21,19:03:06,718
1592741052,0.18120000000000047,0.7379999999999995,10425,258,359,888044,UIH,SGN,PIC453,-704,A320,BL453,2020-06-21,19:04:12,652
1592741109,0.1612000000000009,0.6580000000000013,10050,258,307,888044,UIH,SGN,PIC453,-1152,A320,BL453,2020-06-21,19:05:09,595
1592741167,0.1512000000000011,0.578000000000003,8700,258,296,888044,UIH,SGN,PIC453,-1536,A320,BL453,2020-06-21,19:06:07,537
1592741224,0.13119999999999976,0.49800000000000466,7275,258,291,888044,UIH,SGN,PIC453,-1216,A320,BL453,2020-06-21,19:07:04,480
1592741291,0.11120000000000019,0.40800000000000125,5625,258,281,888044,UIH,SGN,PIC453,-1344,A320,BL453,2020-06-21,19:08:11,413
1592741342,0.1012000000000004,0.347999999999999,4425,258,274,888044,UIH,SGN,PIC453,-1600,A320,BL453,2020-06-21,19:09:02,362
1592741403,0.08120000000000083,0.2680000000000007,3450,260,248,888044,UIH,SGN,PIC453,-128,A320,BL453,2020-06-21,19:10:03,301
1592741463,0.08120000000000083,0.2079999999999984,3375,252,212,888044,UIH,SGN,PIC453,64,A320,BL453,2020-06-21,19:11:03,241
1592741520,0.06120000000000125,0.15800000000000125,3025,249,181,888044,UIH,SGN,PIC453,-832,A320,BL453,2020-06-21,19:12:00,184
1592741576,0.0411999999999999,0.117999999999995,2150,248,174,888044,UIH,SGN,PIC453,-832,A320,BL453,2020-06-21,19:12:56,128
1592741643,0.031200000000000117,0.06799999999999784,1350,249,131,888044,UIH,SGN,PIC453,-512,A320,BL453,2020-06-21,19:14:03,61
1592741704,0.011200000000000543,0.0379999999999967,675,248,132,888044,UIH,SGN,PIC453,-640,A320,BL453,2020-06-21,19:15:04,0
