timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596374332,8.9712,-1.141999999999996,10500,168,288,88819D,THD,SGN,BAV1175,1984,A320,QH1175,2020-08-02,20:18:52,5473
1596374394,8.9012,-1.1219999999999999,10500,168,288,88819D,THD,SGN,BAV1175,1984,A320,QH1175,2020-08-02,20:19:54,5411
1596374463,8.7712,-1.0919999999999987,15050,171,342,88819D,THD,SGN,BAV1175,1728,A320,QH1175,2020-08-02,20:21:03,5342
1596374521,8.6812,-1.0820000000000078,16850,172,359,88819D,THD,SGN,BAV1175,2048,A320,QH1175,2020-08-02,20:22:01,5284
1596374582,8.571200000000001,-1.0720000000000027,18875,172,365,88819D,THD,SGN,BAV1175,1792,A320,QH1175,2020-08-02,20:23:02,5223
1596374643,8.4712,-1.0520000000000067,20625,172,378,88819D,THD,SGN,BAV1175,1792,A320,QH1175,2020-08-02,20:24:03,5162
1596374694,8.3812,-1.0420000000000016,21300,172,402,88819D,THD,SGN,BAV1175,512,A320,QH1175,2020-08-02,20:24:54,5111
1596374741,8.2912,-1.0319999999999965,22150,172,411,88819D,THD,SGN,BAV1175,1856,A320,QH1175,2020-08-02,20:25:41,5064
1596374813,8.1512,-1.0120000000000005,23275,172,424,88819D,THD,SGN,BAV1175,576,A320,QH1175,2020-08-02,20:26:53,4992
1596374859,8.0612,-1.0019999999999953,24550,172,417,88819D,THD,SGN,BAV1175,1664,A320,QH1175,2020-08-02,20:27:39,4946
1596374922,7.961200000000002,-0.9920000000000044,24550,173,417,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:28:42,4883
1596374988,7.831199999999999,-0.9120000000000061,26950,139,425,88819D,THD,SGN,BAV1175,1280,A320,QH1175,2020-08-02,20:29:48,4817
1596375046,7.741199999999999,-0.8320000000000078,27900,139,430,88819D,THD,SGN,BAV1175,896,A320,QH1175,2020-08-02,20:30:46,4759
1596375107,7.651199999999999,-0.7519999999999953,28700,139,439,88819D,THD,SGN,BAV1175,832,A320,QH1175,2020-08-02,20:31:47,4698
1596375168,7.5512000000000015,-0.6620000000000061,29425,139,448,88819D,THD,SGN,BAV1175,960,A320,QH1175,2020-08-02,20:32:48,4637
1596375232,7.4512,-0.5720000000000027,30150,140,454,88819D,THD,SGN,BAV1175,768,A320,QH1175,2020-08-02,20:33:52,4573
1596375283,7.371200000000002,-0.5019999999999953,30925,139,452,88819D,THD,SGN,BAV1175,1216,A320,QH1175,2020-08-02,20:34:43,4522
1596375346,7.261199999999999,-0.4819999999999993,30925,176,452,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:35:46,4459
1596375403,7.1812000000000005,-0.33200000000000784,32000,140,443,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,20:36:43,4402
1596375454,7.091200000000001,-0.3119999999999976,32000,177,443,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:37:34,4351
1596375514,6.991199999999999,-0.3119999999999976,32000,177,443,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:38:34,4291
1596375576,6.901199999999999,-0.09199999999999875,31975,140,448,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:39:36,4229
1596375637,6.8012000000000015,-0.001999999999995339,31975,140,451,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:40:37,4168
1596375688,6.7212,0.06799999999999784,32000,140,452,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:41:28,4117
1596375767,6.591200000000001,0.17799999999999727,32000,140,453,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:42:47,4038
1596375828,6.501200000000001,0.25799999999999557,32000,140,452,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,20:43:48,3977
1596375886,6.401199999999999,0.33799999999999386,32000,140,454,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:44:46,3919
1596375945,6.3111999999999995,0.42799999999999727,32000,140,452,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:45:45,3860
1596376008,6.211200000000002,0.5180000000000007,32025,140,450,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,20:46:48,3797
1596376074,6.101200000000002,0.5879999999999939,32000,160,450,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:47:54,3731
1596376126,6.0212,0.6779999999999973,32000,140,463,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-08-02,20:48:46,3679
1596376190,5.901199999999999,0.6880000000000024,32000,187,463,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:49:50,3615
1596376227,5.851200000000002,0.8179999999999978,32000,140,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:50:27,3578
1596376313,5.7012,0.9479999999999933,32025,140,467,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:51:53,3492
1596376377,5.601200000000002,1.0379999999999967,32025,135,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:52:57,3428
1596376440,5.511199999999999,1.1479999999999961,32000,125,464,88819D,THD,SGN,BAV1175,-128,A320,QH1175,2020-08-02,20:54:00,3365
1596376500,5.441200000000002,1.2579999999999956,31975,126,465,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-08-02,20:55:00,3305
1596376561,5.3612,1.367999999999995,32000,126,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:56:01,3244
1596376619,5.281200000000002,1.4680000000000035,32000,133,466,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:56:59,3186
1596376678,5.1812000000000005,1.5079999999999956,32000,184,467,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:57:58,3127
1596376737,5.0512,1.5379999999999967,32025,181,468,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,20:58:57,3068
1596376794,4.921200000000001,1.5379999999999967,31975,181,467,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,20:59:54,3011
1596376852,4.8012,1.5379999999999967,32000,181,467,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-08-02,21:00:52,2953
1596376912,4.671200000000001,1.5379999999999967,32000,181,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:01:52,2893
1596376973,4.5312,1.5280000000000058,31975,181,465,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,21:02:53,2832
1596377027,4.421200000000001,1.5280000000000058,31800,188,456,88819D,THD,SGN,BAV1175,-512,A320,QH1175,2020-08-02,21:03:47,2778
1596377094,4.2812,1.4980000000000047,31000,191,457,88819D,THD,SGN,BAV1175,-768,A320,QH1175,2020-08-02,21:04:54,2711
1596377148,4.171200000000001,1.4779999999999944,30325,189,448,88819D,THD,SGN,BAV1175,-768,A320,QH1175,2020-08-02,21:05:48,2657
