timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607473408,10.391200000000001,-0.8419999999999987,0,272,4,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:23:28,6638
1607473466,10.391200000000001,-0.8419999999999987,0,115,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:24:26,6580
1607473521,10.391200000000001,-0.8419999999999987,0,220,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:25:21,6525
1607473587,10.391200000000001,-0.8419999999999987,0,220,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:26:27,6459
1607473648,10.391200000000001,-0.8419999999999987,0,39,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:27:28,6398
1607473712,10.391200000000001,-0.8419999999999987,0,39,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:28:32,6334
1607473772,10.391200000000001,-0.8419999999999987,0,39,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:29:32,6274
1607473836,10.391200000000001,-0.8419999999999987,0,11,9,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:30:36,6210
1607473892,10.4012,-0.8419999999999987,0,286,13,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:31:32,6154
1607473955,10.4012,-0.8520000000000039,0,286,22,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:32:35,6091
1607474020,10.4012,-0.8619999999999948,0,286,19,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:33:40,6026
1607474075,10.4012,-0.8619999999999948,0,286,14,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:34:35,5971
1607474138,10.4012,-0.8619999999999948,0,11,11,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:35:38,5908
1607474196,10.4012,-0.8619999999999948,0,95,16,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:36:36,5850
1607474252,10.411200000000001,-0.8619999999999948,0,56,5,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-09,07:37:32,5794
1607474309,10.4012,-0.8520000000000039,0,107,128,88815D,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-09,07:38:29,5737
1607474372,10.391200000000001,-0.8020000000000067,1500,107,191,88815D,HAN,SGN,VJC131,1408,A21N,VJ131,2020-12-09,07:39:32,5674
1607474438,10.351200000000002,-0.7420000000000044,4300,162,253,88815D,HAN,SGN,VJC131,3456,A21N,VJ131,2020-12-09,07:40:38,5608
1607474498,10.281200000000002,-0.7219999999999942,7600,164,268,88815D,HAN,SGN,VJC131,2432,A21N,VJ131,2020-12-09,07:41:38,5548
1607474559,10.2012,-0.6920000000000073,10225,164,299,88815D,HAN,SGN,VJC131,2752,A21N,VJ131,2020-12-09,07:42:39,5487
1607474619,10.1112,-0.671999999999997,11350,164,363,88815D,HAN,SGN,VJC131,960,A21N,VJ131,2020-12-09,07:43:39,5427
1607474688,9.9912,-0.632000000000005,12800,164,413,88815D,HAN,SGN,VJC131,2112,A21N,VJ131,2020-12-09,07:44:48,5358
1607474744,9.8812,-0.6020000000000039,14800,164,423,88815D,HAN,SGN,VJC131,1856,A21N,VJ131,2020-12-09,07:45:44,5302
1607474805,9.761199999999999,-0.5720000000000027,16600,166,441,88815D,HAN,SGN,VJC131,1024,A21N,VJ131,2020-12-09,07:46:45,5241
1607474871,9.6312,-0.5420000000000016,18200,170,460,88815D,HAN,SGN,VJC131,1600,A21N,VJ131,2020-12-09,07:47:51,5175
1607474934,9.5012,-0.5019999999999953,20225,155,461,88815D,HAN,SGN,VJC131,896,A21N,VJ131,2020-12-09,07:48:54,5112
1607474990,9.391200000000001,-0.4420000000000073,21325,154,470,88815D,HAN,SGN,VJC131,768,A21N,VJ131,2020-12-09,07:49:50,5056
1607475056,9.261199999999999,-0.382000000000005,22250,154,486,88815D,HAN,SGN,VJC131,1088,A21N,VJ131,2020-12-09,07:50:56,4990
1607475106,9.1512,-0.33200000000000784,22900,154,497,88815D,HAN,SGN,VJC131,960,A21N,VJ131,2020-12-09,07:51:46,4940
1607475172,9.0212,-0.26200000000000045,24475,154,490,88815D,HAN,SGN,VJC131,3200,A21N,VJ131,2020-12-09,07:52:52,4874
1607475228,8.911200000000001,-0.20199999999999818,27025,154,457,88815D,HAN,SGN,VJC131,2304,A21N,VJ131,2020-12-09,07:53:48,4818
1607475291,8.7912,-0.1419999999999959,28725,154,452,88815D,HAN,SGN,VJC131,1600,A21N,VJ131,2020-12-09,07:54:51,4755
1607475349,8.671199999999999,-0.09199999999999875,29875,154,458,88815D,HAN,SGN,VJC131,1152,A21N,VJ131,2020-12-09,07:55:49,4697
