timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617335272,10.391200000000001,-0.8419999999999987,0,292,3,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:47:52,6824
1617335326,10.391200000000001,-0.8419999999999987,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:48:46,6770
1617335387,10.391200000000001,-0.8419999999999987,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:49:47,6709
1617335436,10.391200000000001,-0.8419999999999987,0,286,3,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:50:36,6660
1617335503,10.4012,-0.8520000000000039,0,286,17,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:51:43,6593
1617335564,10.4012,-0.8520000000000039,0,286,27,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:52:44,6532
1617335619,10.4012,-0.8619999999999948,0,292,14,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:53:39,6477
1617335683,10.4012,-0.8619999999999948,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:54:43,6413
1617335742,10.4012,-0.8619999999999948,0,180,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:55:42,6354
1617335796,10.4012,-0.8619999999999948,0,306,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:56:36,6300
1617335856,10.4012,-0.8619999999999948,0,306,0,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:57:36,6240
1617335921,10.4012,-0.8619999999999948,0,16,1,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:58:41,6175
1617335979,10.4012,-0.8619999999999948,0,16,13,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,10:59:39,6117
1617336044,10.411200000000001,-0.8619999999999948,0,106,20,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:00:44,6052
1617336106,10.391200000000001,-0.8220000000000027,1375,109,155,8880DC,HAN,SGN,VJC133,1472,A320,VJ133,2021-04-02,11:01:46,5990
1617336163,10.3812,-0.7720000000000056,2575,106,239,8880DC,HAN,SGN,VJC133,1664,A320,VJ133,2021-04-02,11:02:43,5933
1617336220,10.331199999999999,-0.7219999999999942,5075,166,267,8880DC,HAN,SGN,VJC133,3008,A320,VJ133,2021-04-02,11:03:40,5876
1617336279,10.261199999999999,-0.7019999999999982,7800,166,281,8880DC,HAN,SGN,VJC133,2880,A320,VJ133,2021-04-02,11:04:39,5817
1617336341,10.1812,-0.6820000000000022,10325,166,302,8880DC,HAN,SGN,VJC133,2240,A320,VJ133,2021-04-02,11:05:41,5755
1617336404,10.081199999999999,-0.652000000000001,11425,166,373,8880DC,HAN,SGN,VJC133,1472,A320,VJ133,2021-04-02,11:06:44,5692
1617336459,9.981200000000001,-0.632000000000005,13725,166,381,8880DC,HAN,SGN,VJC133,2240,A320,VJ133,2021-04-02,11:07:39,5637
1617336522,9.8812,-0.6020000000000039,16075,166,389,8880DC,HAN,SGN,VJC133,1088,A320,VJ133,2021-04-02,11:08:42,5574
1617336588,9.761199999999999,-0.5720000000000027,18050,167,402,8880DC,HAN,SGN,VJC133,2112,A320,VJ133,2021-04-02,11:09:48,5508
1617336650,9.641200000000001,-0.5520000000000067,19575,170,417,8880DC,HAN,SGN,VJC133,1280,A320,VJ133,2021-04-02,11:10:50,5446
1617336702,9.5412,-0.5220000000000056,20725,155,436,8880DC,HAN,SGN,VJC133,960,A320,VJ133,2021-04-02,11:11:42,5394
1617336762,9.4312,-0.4620000000000033,22100,154,445,8880DC,HAN,SGN,VJC133,1472,A320,VJ133,2021-04-02,11:12:42,5334
1617336822,9.321200000000001,-0.41200000000000614,23425,154,450,8880DC,HAN,SGN,VJC133,1408,A320,VJ133,2021-04-02,11:13:42,5274
1617336881,9.211200000000002,-0.35200000000000387,24525,154,458,8880DC,HAN,SGN,VJC133,1536,A320,VJ133,2021-04-02,11:14:41,5215
1617336951,9.071200000000001,-0.2819999999999965,25550,154,468,8880DC,HAN,SGN,VJC133,1024,A320,VJ133,2021-04-02,11:15:51,5145
1617337010,8.9512,-0.23199999999999932,26750,154,469,8880DC,HAN,SGN,VJC133,1088,A320,VJ133,2021-04-02,11:16:50,5086
1617337068,8.8412,-0.17199999999999704,27700,154,472,8880DC,HAN,SGN,VJC133,896,A320,VJ133,2021-04-02,11:17:48,5028
1617337127,8.7212,-0.11199999999999477,28550,154,479,8880DC,HAN,SGN,VJC133,640,A320,VJ133,2021-04-02,11:18:47,4969
1617337186,8.601200000000002,-0.05200000000000671,29300,154,484,8880DC,HAN,SGN,VJC133,768,A320,VJ133,2021-04-02,11:19:46,4910
1617337244,8.481200000000001,0.007999999999995566,30400,154,480,8880DC,HAN,SGN,VJC133,1024,A320,VJ133,2021-04-02,11:20:44,4852
1617337305,8.371200000000002,0.0379999999999967,30550,181,481,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:21:45,4791
1617337353,8.281200000000002,0.0379999999999967,30550,181,481,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:22:33,4743
1617337418,8.1312,0.16799999999999216,33800,155,461,8880DC,HAN,SGN,VJC133,2496,A320,VJ133,2021-04-02,11:23:38,4678
1617337479,8.0212,0.22799999999999443,35150,155,452,8880DC,HAN,SGN,VJC133,960,A320,VJ133,2021-04-02,11:24:39,4617
1617337542,7.901199999999999,0.2780000000000058,36000,156,455,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:25:42,4554
1617337604,7.7712,0.33799999999999386,36000,156,466,8880DC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-02,11:26:44,4492
1617337661,7.671199999999999,0.38800000000000523,36000,156,466,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:27:41,4435
1617337718,7.5512000000000015,0.4380000000000024,36000,156,466,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:28:38,4378
1617337777,7.4312000000000005,0.49800000000000466,36025,153,465,8880DC,HAN,SGN,VJC133,-192,A320,VJ133,2021-04-02,11:29:37,4319
1617337841,7.341200000000001,0.5879999999999939,36025,135,473,8880DC,HAN,SGN,VJC133,-192,A320,VJ133,2021-04-02,11:30:41,4255
1617337913,7.241199999999999,0.6880000000000024,36025,135,473,8880DC,HAN,SGN,VJC133,-192,A320,VJ133,2021-04-02,11:31:53,4183
1617337973,7.161200000000001,0.7680000000000007,36025,135,473,8880DC,HAN,SGN,VJC133,-192,A320,VJ133,2021-04-02,11:32:53,4123
1617338033,7.091200000000001,0.847999999999999,36025,135,473,8880DC,HAN,SGN,VJC133,-192,A320,VJ133,2021-04-02,11:33:53,4063
1617338084,7.011199999999999,1.0480000000000018,36025,127,472,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:34:44,4012
1617338145,6.941200000000002,1.1380000000000052,36025,127,472,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:35:45,3951
1617338205,6.8812,1.2379999999999995,36025,127,472,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:36:45,3891
1617338265,7.171199999999999,0.847999999999999,36000,126,470,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:37:45,3831
1617338325,7.1812000000000005,0.828000000000003,36000,127,470,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:38:45,3771
1617338385,6.531200000000002,1.4380000000000024,35975,175,459,8880DC,HAN,SGN,VJC133,-64,A320,VJ133,2021-04-02,11:39:45,3711
1617338445,6.401199999999999,1.4479999999999933,35975,175,461,8880DC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-02,11:40:45,3651
1617338505,6.2712,1.4579999999999984,36025,175,462,8880DC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-02,11:41:45,3591
1617338561,6.151199999999999,1.4680000000000035,36025,175,461,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:42:41,3535
1617338625,6.011199999999999,1.4779999999999944,36000,175,462,8880DC,HAN,SGN,VJC133,-64,A320,VJ133,2021-04-02,11:43:45,3471
1617338677,5.901199999999999,1.4879999999999995,36000,175,463,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:44:37,3419
1617338750,5.751200000000001,1.5079999999999956,35975,175,468,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:45:50,3346
1617338805,5.6312,1.5180000000000007,36000,175,471,8880DC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-02,11:46:45,3291
1617338866,5.491199999999999,1.5280000000000058,36050,175,471,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:47:46,3230
1617338923,5.371200000000002,1.5379999999999967,36025,175,468,8880DC,HAN,SGN,VJC133,-64,A320,VJ133,2021-04-02,11:48:43,3173
1617338981,5.241199999999999,1.5480000000000018,35975,176,469,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:49:41,3115
1617339042,5.1112,1.5480000000000018,36025,181,468,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:50:42,3054
1617339103,4.981200000000001,1.5379999999999967,35975,181,468,8880DC,HAN,SGN,VJC133,-64,A320,VJ133,2021-04-02,11:51:43,2993
1617339161,4.8512,1.5379999999999967,35975,181,470,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:52:41,2935
1617339227,4.7112,1.5379999999999967,36000,181,471,8880DC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-02,11:53:47,2869
1617339280,4.591200000000001,1.5280000000000058,36000,181,471,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:54:40,2816
1617339345,4.4512,1.5280000000000058,36000,181,471,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:55:45,2751
1617339408,4.311200000000001,1.5280000000000058,36000,181,472,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:56:48,2688
1617339466,4.1912,1.5280000000000058,36000,181,471,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:57:46,2630
1617339527,4.0512,1.5180000000000007,36000,181,471,8880DC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-02,11:58:47,2569
