timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618209676,3.1311999999999998,2.397999999999996,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:41:16,4020
1618209727,3.1311999999999998,2.397999999999996,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:42:07,3969
1618209796,3.1311999999999998,2.397999999999996,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:43:16,3900
1618209856,3.1311999999999998,2.397999999999996,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:44:16,3840
1618209920,3.1311999999999998,2.397999999999996,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:45:20,3776
1618209981,3.1311999999999998,2.397999999999996,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:46:21,3715
1618210040,3.1311999999999998,2.397999999999996,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:47:20,3656
1618210106,3.1311999999999998,2.397999999999996,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:48:26,3590
1618210162,3.1311999999999998,2.397999999999996,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:49:22,3534
1618210196,3.1311999999999998,2.397999999999996,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:49:56,3500
1618210279,3.1311999999999998,2.397999999999996,0,61,3,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:51:19,3417
1618210341,3.1311999999999998,2.397999999999996,0,146,2,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:52:21,3355
1618210394,3.1311999999999998,2.397999999999996,0,96,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:53:14,3302
1618210454,3.1311999999999998,2.397999999999996,0,35,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:54:14,3242
1618210514,3.1311999999999998,2.397999999999996,0,146,3,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:55:14,3182
1618210580,3.1311999999999998,2.397999999999996,0,326,13,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:56:20,3116
1618210641,3.1412000000000013,2.3880000000000052,0,326,25,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:57:21,3055
1618210705,3.1412000000000013,2.3880000000000052,0,326,26,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:58:25,2991
1618210765,3.151200000000001,2.3880000000000052,0,258,12,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,13:59:25,2931
1618210825,3.1412000000000013,2.3880000000000052,0,146,27,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,14:00:25,2871
1618210889,3.1112,2.4080000000000013,1850,148,166,8880CA,UIH,SGN,HVN1395,3328,A321,VN1395,2021-04-12,14:01:29,2807
1618210944,3.071200000000001,2.4279999999999973,3675,148,185,8880CA,UIH,SGN,HVN1395,1408,A321,VN1395,2021-04-12,14:02:24,2752
1618211008,3.0112000000000005,2.4479999999999933,5275,211,269,8880CA,UIH,SGN,HVN1395,3008,A321,VN1395,2021-04-12,14:03:28,2688
1618211065,2.981200000000001,2.378,7975,250,284,8880CA,UIH,SGN,HVN1395,2496,A321,VN1395,2021-04-12,14:04:25,2631
1618211125,2.9512,2.3079999999999927,10300,245,310,8880CA,UIH,SGN,HVN1395,1792,A321,VN1395,2021-04-12,14:05:25,2571
1618211184,2.901200000000001,2.2180000000000035,12075,219,350,8880CA,UIH,SGN,HVN1395,2240,A321,VN1395,2021-04-12,14:06:24,2512
1618211249,2.8112000000000013,2.1580000000000013,14700,214,361,8880CA,UIH,SGN,HVN1395,2304,A321,VN1395,2021-04-12,14:07:29,2447
1618211309,2.731200000000001,2.097999999999999,17000,214,367,8880CA,UIH,SGN,HVN1395,2048,A321,VN1395,2021-04-12,14:08:29,2387
1618211368,2.651200000000001,2.0379999999999967,18875,214,380,8880CA,UIH,SGN,HVN1395,1920,A321,VN1395,2021-04-12,14:09:28,2328
1618211423,2.5612000000000013,1.9779999999999944,20275,214,398,8880CA,UIH,SGN,HVN1395,832,A321,VN1395,2021-04-12,14:10:23,2273
1618211485,2.4711999999999996,1.9080000000000013,21525,214,420,8880CA,UIH,SGN,HVN1395,1472,A321,VN1395,2021-04-12,14:11:25,2211
1618211541,2.3712,1.858000000000004,22800,197,430,8880CA,UIH,SGN,HVN1395,1408,A321,VN1395,2021-04-12,14:12:21,2155
1618211600,2.2612000000000005,1.8179999999999978,24125,197,438,8880CA,UIH,SGN,HVN1395,1280,A321,VN1395,2021-04-12,14:13:20,2096
1618211659,2.1412000000000013,1.7879999999999967,25250,197,450,8880CA,UIH,SGN,HVN1395,1024,A321,VN1395,2021-04-12,14:14:19,2037
1618211720,2.0212000000000003,1.7480000000000047,25975,184,450,8880CA,UIH,SGN,HVN1395,-320,A321,VN1395,2021-04-12,14:15:20,1976
1618211781,1.8912000000000013,1.7579999999999956,25975,176,447,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,14:16:21,1915
1618211845,1.7612000000000005,1.7680000000000007,25975,176,448,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,14:17:25,1851
1618211906,1.6311999999999998,1.7680000000000007,26000,176,450,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,14:18:26,1790
1618211963,1.5112000000000005,1.7780000000000058,26000,176,448,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,14:19:23,1733
1618212021,1.3912000000000013,1.7879999999999967,25975,177,452,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,14:20:21,1675
1618212076,1.2812000000000001,1.7879999999999967,26000,181,450,8880CA,UIH,SGN,HVN1395,64,A321,VN1395,2021-04-12,14:21:16,1620
1618212140,1.1412000000000013,1.7879999999999967,25975,186,455,8880CA,UIH,SGN,HVN1395,256,A321,VN1395,2021-04-12,14:22:20,1556
1618212196,1.0312000000000001,1.7579999999999956,25975,191,456,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,14:23:16,1500
1618212247,0.9212000000000007,1.7279999999999944,26000,202,435,8880CA,UIH,SGN,HVN1395,-64,A321,VN1395,2021-04-12,14:24:07,1449
1618212315,0.8011999999999997,1.6779999999999973,25625,202,426,8880CA,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-04-12,14:25:15,1381
1618212362,0.7111999999999998,1.6380000000000052,24850,202,425,8880CA,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-04-12,14:26:02,1334
1618212436,0.5812000000000008,1.5879999999999939,23675,201,409,8880CA,UIH,SGN,HVN1395,-960,A321,VN1395,2021-04-12,14:27:16,1260
1618212500,0.4711999999999996,1.5280000000000058,22600,211,410,8880CA,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-04-12,14:28:20,1196
1618212560,0.38119999999999976,1.4779999999999944,21975,210,408,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-12,14:29:20,1136
1618212621,0.2812000000000001,1.4080000000000013,21975,229,410,8880CA,UIH,SGN,HVN1395,64,A321,VN1395,2021-04-12,14:30:21,1075
1618212676,0.23120000000000118,1.3179999999999978,21550,243,410,8880CA,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-04-12,14:31:16,1020
1618212733,0.19120000000000026,1.2180000000000035,20675,243,398,8880CA,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-04-12,14:32:13,963
1618212791,0.14120000000000132,1.117999999999995,19275,243,377,8880CA,UIH,SGN,HVN1395,-1856,A321,VN1395,2021-04-12,14:33:11,905
1618212857,0.09120000000000061,1.0180000000000007,17275,243,366,8880CA,UIH,SGN,HVN1395,-1984,A321,VN1395,2021-04-12,14:34:17,839
1618212916,0.05119999999999969,0.9279999999999973,15600,243,358,8880CA,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-04-12,14:35:16,780
1618212973,0.011200000000000543,0.847999999999999,14550,243,330,8880CA,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-12,14:36:13,723
1618213033,-0.02880000000000038,0.7680000000000007,13750,243,298,8880CA,UIH,SGN,HVN1395,-1216,A321,VN1395,2021-04-12,14:37:13,663
1618213091,-0.03880000000000017,0.6880000000000024,12625,282,289,8880CA,UIH,SGN,HVN1395,-768,A321,VN1395,2021-04-12,14:38:11,605
1618213151,-0.02880000000000038,0.6080000000000041,11425,281,281,8880CA,UIH,SGN,HVN1395,-1344,A321,VN1395,2021-04-12,14:39:11,545
