timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593850066,11.4912,7.287999999999997,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-04,15:07:46,8115
1593850092,11.4912,7.287999999999997,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-04,15:08:12,8089
1593850194,11.4912,7.278000000000006,0,78,9,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-04,15:09:54,7987
1593850257,11.4912,7.278000000000006,0,160,9,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-04,15:10:57,7924
1593850293,11.4912,7.278000000000006,0,54,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-04,15:11:33,7888
1593850442,11.4912,7.278000000000006,0,160,12,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-04,15:14:02,7739
1593850504,11.4912,7.278000000000006,0,216,21,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-04,15:15:04,7677
1593850568,11.4912,7.278000000000006,0,210,18,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-04,15:16:08,7613
1593850625,11.4912,7.278000000000006,0,208,18,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-04,15:17:05,7556
1593850682,11.481200000000001,7.257999999999996,200,251,159,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-07-04,15:18:02,7499
1593850726,11.4712,7.227999999999994,1875,249,150,780AAA,HKG,SGN,CPA799,1280,A359,CX799,2020-07-04,15:18:46,7455
1593850799,11.4512,7.158000000000001,3800,251,236,780AAA,HKG,SGN,CPA799,2944,A359,CX799,2020-07-04,15:19:59,7382
1593850854,11.4012,7.128,6150,169,249,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-07-04,15:20:54,7327
1593850919,11.321200000000001,7.138000000000005,8600,174,279,780AAA,HKG,SGN,CPA799,2624,A359,CX799,2020-07-04,15:21:59,7262
1593850980,11.2412,7.147999999999996,10525,175,316,780AAA,HKG,SGN,CPA799,896,A359,CX799,2020-07-04,15:23:00,7201
1593851037,11.1512,7.158000000000001,11375,176,373,780AAA,HKG,SGN,CPA799,1600,A359,CX799,2020-07-04,15:23:57,7144
1593851099,11.0412,7.158000000000001,13450,177,383,780AAA,HKG,SGN,CPA799,1600,A359,CX799,2020-07-04,15:24:59,7082
1593851166,10.921199999999999,7.167999999999992,15450,177,397,780AAA,HKG,SGN,CPA799,1984,A359,CX799,2020-07-04,15:26:06,7015
1593851227,10.801200000000001,7.177999999999997,17100,177,406,780AAA,HKG,SGN,CPA799,1280,A359,CX799,2020-07-04,15:27:07,6954
1593851267,10.731200000000001,7.177999999999997,18000,177,414,780AAA,HKG,SGN,CPA799,1792,A359,CX799,2020-07-04,15:27:47,6914
1593851337,10.5912,7.167999999999992,19625,187,425,780AAA,HKG,SGN,CPA799,1536,A359,CX799,2020-07-04,15:28:57,6844
1593851401,10.4712,7.147999999999996,21125,189,430,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-07-04,15:30:01,6780
1593851452,10.371200000000002,7.128,21900,192,441,780AAA,HKG,SGN,CPA799,896,A359,CX799,2020-07-04,15:30:52,6729
1593851518,10.231200000000001,7.087999999999994,23150,193,448,780AAA,HKG,SGN,CPA799,1408,A359,CX799,2020-07-04,15:31:58,6663
1593851548,10.171199999999999,7.078000000000003,23675,193,452,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-07-04,15:32:28,6633
1593851633,9.9912,7.028000000000006,25200,193,465,780AAA,HKG,SGN,CPA799,1536,A359,CX799,2020-07-04,15:33:53,6548
