timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608802964,7.891200000000001,-0.9120000000000061,7500,152,275,888190,VII,SGN,BAV1153,4032,A21N,QH1153,2020-12-24,16:42:44,6137
1608803025,7.821200000000001,-0.8619999999999948,8950,149,288,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-12-24,16:43:45,6076
1608803084,7.751200000000001,-0.8220000000000027,10275,149,293,888190,VII,SGN,BAV1153,3392,A21N,QH1153,2020-12-24,16:44:44,6017
1608803145,7.691200000000002,-0.7819999999999965,10275,149,293,888190,VII,SGN,BAV1153,3392,A21N,QH1153,2020-12-24,16:45:45,5956
1608803193,7.641200000000001,-0.7519999999999953,10275,149,293,888190,VII,SGN,BAV1153,3392,A21N,QH1153,2020-12-24,16:46:33,5908
1608803249,7.571200000000001,-0.7019999999999982,11625,150,295,888190,VII,SGN,BAV1153,2304,A21N,QH1153,2020-12-24,16:47:29,5852
1608803369,7.5611999999999995,-0.7019999999999982,14700,150,295,888190,VII,SGN,BAV1153,2304,A21N,QH1153,2020-12-24,16:49:29,5732
1608803505,7.5212,-0.6419999999999959,14700,140,454,888190,VII,SGN,BAV1153,1856,A21N,QH1153,2020-12-24,16:51:45,5596
1608803749,6.671199999999999,0.057999999999992724,25575,149,483,888190,VII,SGN,BAV1153,2240,A21N,QH1153,2020-12-24,16:55:49,5352
1608803800,6.571200000000001,0.117999999999995,27025,149,477,888190,VII,SGN,BAV1153,1984,A21N,QH1153,2020-12-24,16:56:40,5301
1608803858,6.461200000000002,0.1880000000000024,28550,149,474,888190,VII,SGN,BAV1153,1216,A21N,QH1153,2020-12-24,16:57:38,5243
1608803931,6.321200000000001,0.2680000000000007,29900,149,480,888190,VII,SGN,BAV1153,1728,A21N,QH1153,2020-12-24,16:58:51,5170
1608803987,6.2212,0.33799999999999386,31200,149,478,888190,VII,SGN,BAV1153,1600,A21N,QH1153,2020-12-24,16:59:47,5114
1608804046,6.101200000000002,0.40800000000000125,32000,149,476,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:00:46,5055
1608804109,5.991199999999999,0.47799999999999443,32000,149,474,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-12-24,17:01:49,4992
1608804175,5.8612,0.5579999999999927,32000,149,476,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:02:55,4926
1608804233,5.751200000000001,0.597999999999999,31975,169,478,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:03:53,4868
1608804296,5.6312,0.6979999999999933,32050,149,480,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:04:56,4805
1608804356,5.511199999999999,0.7680000000000007,32000,149,481,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-12-24,17:05:56,4745
1608804415,5.401199999999999,0.8379999999999939,32000,149,480,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:06:55,4686
1608804479,5.281200000000002,0.9080000000000013,32000,149,479,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:07:59,4622
1608804544,5.151200000000001,0.9879999999999995,32025,149,477,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:09:04,4557
1608804607,5.0312,1.0579999999999927,32000,149,475,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:10:07,4494
1608804668,4.921200000000001,1.1280000000000001,32000,149,471,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-12-24,17:11:08,4433
1608804727,4.811200000000001,1.1979999999999933,32000,149,466,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-12-24,17:12:07,4374
1608804782,4.7012,1.2579999999999956,31975,149,464,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-12-24,17:13:02,4319
1608804847,4.581200000000001,1.328000000000003,31975,149,463,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:14:07,4254
1608804905,4.4712,1.3979999999999961,31975,149,463,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:15:05,4196
1608804963,4.3712,1.4579999999999984,32000,153,465,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:16:03,4138
1608805018,4.251200000000001,1.4980000000000047,32025,164,465,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:16:58,4083
1608805075,4.1312,1.5180000000000007,32025,176,464,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:17:55,4026
1608805140,3.991200000000001,1.5180000000000007,32000,180,465,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:19:00,3961
1608805204,3.8512000000000004,1.5180000000000007,32000,181,465,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:20:04,3897
1608805264,3.7211999999999996,1.5180000000000007,31975,181,466,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:21:04,3837
1608805326,3.5912000000000006,1.5079999999999956,32000,181,467,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:22:06,3775
1608805383,3.4711999999999996,1.5079999999999956,32000,181,469,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:23:03,3718
1608805445,3.331200000000001,1.5079999999999956,32025,181,469,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-12-24,17:24:05,3656
1608805504,3.2012,1.4980000000000047,32050,181,466,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:25:04,3597
1608805557,3.0912000000000006,1.4980000000000047,32000,181,464,888190,VII,SGN,BAV1153,-128,A21N,QH1153,2020-12-24,17:25:57,3544
1608805620,2.9512,1.4980000000000047,32000,181,449,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-12-24,17:27:00,3481
1608805678,2.8412000000000006,1.4980000000000047,32000,181,435,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:27:58,3423
1608805740,2.7112,1.4879999999999995,32000,181,435,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:29:00,3361
1608805808,2.571200000000001,1.4879999999999995,32000,181,435,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-12-24,17:30:08,3293
1608805865,2.4612,1.4879999999999995,32000,181,435,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-12-24,17:31:05,3236
1608805923,2.3412000000000006,1.4779999999999944,32000,181,435,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:32:03,3178
1608805984,2.2211999999999996,1.4779999999999944,32000,181,436,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-12-24,17:33:04,3117
1608806050,2.0912000000000006,1.4779999999999944,32000,181,439,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-12-24,17:34:10,3051
1608806113,1.9512,1.4779999999999944,32025,181,441,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:35:13,2988
1608806175,1.8312000000000008,1.4680000000000035,32025,181,440,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:36:15,2926
1608806236,1.7012,1.4680000000000035,32000,181,439,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-12-24,17:37:16,2865
1608806299,1.5812000000000008,1.4680000000000035,31975,181,437,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-12-24,17:38:19,2802
1608806359,1.4512,1.4680000000000035,31975,181,436,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:39:19,2742
1608806419,1.3312000000000008,1.4579999999999984,32000,181,437,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:40:19,2682
1608806477,1.2211999999999996,1.4579999999999984,32000,181,424,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-24,17:41:17,2624
1608806544,1.0812000000000008,1.4479999999999933,31475,190,428,888190,VII,SGN,BAV1153,-896,A21N,QH1153,2020-12-24,17:42:24,2557
1608806604,0.9611999999999998,1.4279999999999973,30525,190,436,888190,VII,SGN,BAV1153,-960,A21N,QH1153,2020-12-24,17:43:24,2497
1608806662,0.8512000000000004,1.4080000000000013,29550,190,429,888190,VII,SGN,BAV1153,-896,A21N,QH1153,2020-12-24,17:44:22,2439
1608806726,0.7312000000000012,1.3780000000000001,28550,190,416,888190,VII,SGN,BAV1153,-960,A21N,QH1153,2020-12-24,17:45:26,2375
1608806789,0.6112000000000002,1.358000000000004,27500,190,386,888190,VII,SGN,BAV1153,-896,A21N,QH1153,2020-12-24,17:46:29,2312
1608806850,0.5012000000000008,1.3379999999999939,26525,190,381,888190,VII,SGN,BAV1153,-960,A21N,QH1153,2020-12-24,17:47:30,2251
1608806912,0.4112000000000009,1.2879999999999967,25450,237,378,888190,VII,SGN,BAV1153,-960,A21N,QH1153,2020-12-24,17:48:32,2189
1608806970,0.38119999999999976,1.1979999999999933,24525,247,375,888190,VII,SGN,BAV1153,-960,A21N,QH1153,2020-12-24,17:49:30,2131
1608807030,0.3412000000000006,1.097999999999999,23550,248,372,888190,VII,SGN,BAV1153,-1024,A21N,QH1153,2020-12-24,17:50:30,2071
1608807091,0.3011999999999997,0.9980000000000047,22500,248,374,888190,VII,SGN,BAV1153,-1024,A21N,QH1153,2020-12-24,17:51:31,2010
1608807151,0.26120000000000054,0.8979999999999961,21600,248,370,888190,VII,SGN,BAV1153,-768,A21N,QH1153,2020-12-24,17:52:31,1950
1608807204,0.22119999999999962,0.8179999999999978,20900,248,366,888190,VII,SGN,BAV1153,-704,A21N,QH1153,2020-12-24,17:53:24,1897
1608807262,0.18120000000000047,0.7279999999999944,20325,224,364,888190,VII,SGN,BAV1153,-512,A21N,QH1153,2020-12-24,17:54:22,1839
