timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610535513,10.3812,-0.7720000000000056,2400,106,227,888149,HAN,SGN,PIC6027,3072,A320,VN6027,2021-01-13,17:58:33,5839
1610535575,10.3612,-0.7019999999999982,4975,105,284,888149,HAN,SGN,PIC6027,2432,A320,VN6027,2021-01-13,17:59:35,5777
1610535632,10.301200000000001,-0.652000000000001,7975,173,283,888149,HAN,SGN,PIC6027,3072,A320,VN6027,2021-01-13,18:00:32,5720
1610535686,10.231200000000001,-0.6419999999999959,10625,171,302,888149,HAN,SGN,PIC6027,1920,A320,VN6027,2021-01-13,18:01:26,5666
1610535750,10.1312,-0.6219999999999999,12250,171,363,888149,HAN,SGN,PIC6027,3008,A320,VN6027,2021-01-13,18:02:30,5602
1610535818,10.0212,-0.6119999999999948,15000,172,375,888149,HAN,SGN,PIC6027,768,A320,VN6027,2021-01-13,18:03:38,5534
1610535881,9.911200000000001,-0.5919999999999987,16825,171,393,888149,HAN,SGN,PIC6027,960,A320,VN6027,2021-01-13,18:04:41,5471
1610535929,9.821200000000001,-0.5820000000000078,18225,171,400,888149,HAN,SGN,PIC6027,1088,A320,VN6027,2021-01-13,18:05:29,5423
1610535996,9.691200000000002,-0.5619999999999976,19750,169,420,888149,HAN,SGN,PIC6027,768,A320,VN6027,2021-01-13,18:06:36,5356
1610536060,9.5612,-0.5319999999999965,20950,162,444,888149,HAN,SGN,PIC6027,1408,A320,VN6027,2021-01-13,18:07:40,5292
1610536111,9.4712,-0.4819999999999993,21950,154,461,888149,HAN,SGN,PIC6027,1408,A320,VN6027,2021-01-13,18:08:31,5241
1610536172,9.351200000000002,-0.42199999999999704,23400,154,463,888149,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-13,18:09:32,5180
1610536230,9.2412,-0.3719999999999999,24575,154,467,888149,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-13,18:10:30,5122
1610536287,9.121200000000002,-0.3119999999999976,25650,154,472,888149,HAN,SGN,PIC6027,832,A320,VN6027,2021-01-13,18:11:27,5065
1610536345,9.011199999999999,-0.25199999999999534,26400,154,487,888149,HAN,SGN,PIC6027,896,A320,VN6027,2021-01-13,18:12:25,5007
1610536409,8.871200000000002,-0.19200000000000728,27650,154,488,888149,HAN,SGN,PIC6027,1088,A320,VN6027,2021-01-13,18:13:29,4943
1610536477,8.7412,-0.12199999999999989,28675,154,494,888149,HAN,SGN,PIC6027,768,A320,VN6027,2021-01-13,18:14:37,4875
1610536520,8.6512,-0.07200000000000273,29400,154,496,888149,HAN,SGN,PIC6027,1216,A320,VN6027,2021-01-13,18:15:20,4832
1610536592,8.4912,-0.001999999999995339,30875,154,489,888149,HAN,SGN,PIC6027,1920,A320,VN6027,2021-01-13,18:16:32,4760
1610536648,8.3812,0.057999999999992724,31975,155,485,888149,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-13,18:17:28,4704
1610536710,8.2512,0.117999999999995,33100,156,480,888149,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-13,18:18:30,4642
1610536775,8.121200000000002,0.17799999999999727,34400,155,474,888149,HAN,SGN,PIC6027,1280,A320,VN6027,2021-01-13,18:19:35,4577
1610536834,8.0012,0.22799999999999443,35375,156,472,888149,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-13,18:20:34,4518
1610536896,7.8812,0.2879999999999967,36025,156,466,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:21:36,4456
1610536956,7.761199999999999,0.33799999999999386,36000,155,467,888149,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-13,18:22:36,4396
1610537026,7.6312,0.347999999999999,36000,183,466,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:23:46,4326
1610537086,7.5212,0.347999999999999,36000,183,466,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:24:46,4266
1610537142,7.411200000000001,0.5079999999999956,36000,156,461,888149,HAN,SGN,PIC6027,-128,A320,VN6027,2021-01-13,18:25:42,4210
1610537202,7.3111999999999995,0.5579999999999927,36000,156,461,888149,HAN,SGN,PIC6027,-128,A320,VN6027,2021-01-13,18:26:42,4150
1610537254,7.1812000000000005,0.617999999999995,36000,155,462,888149,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-13,18:27:34,4098
1610537323,7.0412,0.6779999999999973,36000,155,463,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-13,18:28:43,4029
1610537381,6.9312000000000005,0.7379999999999995,36000,155,465,888149,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-13,18:29:41,3971
1610537442,6.8111999999999995,0.7879999999999967,36000,155,466,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:30:42,3910
1610537493,6.711200000000002,0.8379999999999939,36025,155,466,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:31:33,3859
1610537530,6.641200000000001,0.867999999999995,36025,155,465,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:32:10,3822
1610537616,6.4712,0.9479999999999933,36000,155,467,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-13,18:33:36,3736
1610537680,6.341200000000001,1.0079999999999956,36000,155,468,888149,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-13,18:34:40,3672
1610537739,6.2212,1.0679999999999978,36000,154,467,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-13,18:35:39,3613
1610537797,6.1112,1.117999999999995,36000,154,467,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:36:37,3555
1610537854,6.001200000000001,1.1779999999999973,36000,154,467,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:37:34,3498
1610537907,5.891200000000001,1.2279999999999944,36000,154,467,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:38:27,3445
1610537972,5.7712,1.2879999999999967,36000,154,465,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:39:32,3380
1610538033,5.651199999999999,1.347999999999999,35975,154,466,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:40:33,3319
1610538088,5.5412,1.3979999999999961,36000,154,465,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:41:28,3264
1610538152,5.411200000000001,1.4579999999999984,36000,155,465,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:42:32,3200
1610538204,5.3111999999999995,1.5079999999999956,36000,159,464,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:43:24,3148
1610538268,5.171200000000001,1.5379999999999967,36000,173,462,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-13,18:44:28,3084
1610538327,5.0512,1.5379999999999967,36000,181,462,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:45:27,3025
1610538388,4.921200000000001,1.5379999999999967,36025,181,461,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:46:28,2964
1610538449,4.7912,1.5379999999999967,36025,181,459,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:47:29,2903
1610538510,4.661200000000001,1.5379999999999967,36000,181,457,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:48:30,2842
1610538574,4.5212,1.5280000000000058,36000,181,455,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:49:34,2778
1610538625,4.421200000000001,1.5280000000000058,35975,181,455,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-13,18:50:25,2727
1610538696,4.2712,1.5280000000000058,35975,181,456,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:51:36,2656
1610538754,4.141200000000001,1.5180000000000007,36000,181,456,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:52:34,2598
1610538812,4.0212,1.5180000000000007,36000,181,456,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:53:32,2540
1610538876,3.8811999999999998,1.5180000000000007,36000,181,457,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-13,18:54:36,2476
1610538937,3.7612000000000005,1.5180000000000007,36000,181,458,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:55:37,2415
1610539005,3.6112,1.5079999999999956,36000,181,460,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:56:45,2347
1610539069,3.4711999999999996,1.5079999999999956,36000,181,461,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:57:49,2283
1610539129,3.3412000000000006,1.5079999999999956,36025,181,462,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:58:49,2223
1610539189,3.2211999999999996,1.4980000000000047,36000,181,462,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,18:59:49,2163
1610539248,3.0912000000000006,1.4980000000000047,36000,181,463,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,19:00:48,2104
1610539303,2.9711999999999996,1.4980000000000047,36000,181,462,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,19:01:43,2049
1610539361,2.8512000000000004,1.4980000000000047,36000,181,461,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,19:02:41,1991
1610539420,2.7211999999999996,1.4879999999999995,36000,181,460,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,19:03:40,1932
1610539481,2.5912000000000006,1.4879999999999995,36000,181,459,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,19:04:41,1871
1610539536,2.4711999999999996,1.4879999999999995,36000,181,457,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,19:05:36,1816
1610539596,2.3512000000000004,1.4879999999999995,36000,181,456,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,19:06:36,1756
1610539641,2.2512000000000008,1.4779999999999944,36000,181,456,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-13,19:07:21,1711
1610539714,2.1012000000000004,1.4779999999999944,35975,181,458,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,19:08:34,1638
1610539784,1.9512,1.4779999999999944,36000,181,461,888149,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-13,19:09:44,1568
1610539844,1.821200000000001,1.4680000000000035,36025,181,461,888149,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-13,19:10:44,1508
1610539900,1.7111999999999998,1.4380000000000024,35375,206,466,888149,HAN,SGN,PIC6027,-896,A320,VN6027,2021-01-13,19:11:40,1452
