timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591003337,3.1311999999999998,2.397999999999996,0,271,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:22:17,6418
1591003391,3.1311999999999998,2.397999999999996,0,89,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:23:11,6364
1591003458,3.1311999999999998,2.397999999999996,0,271,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:24:18,6297
1591003522,3.1311999999999998,2.397999999999996,0,180,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:25:22,6233
1591003577,3.1311999999999998,2.397999999999996,0,180,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:26:17,6178
1591003642,3.1311999999999998,2.397999999999996,0,89,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:27:22,6113
1591003702,3.1311999999999998,2.397999999999996,0,328,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:28:22,6053
1591003762,3.1311999999999998,2.397999999999996,0,89,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:29:22,5993
1591003822,3.1311999999999998,2.397999999999996,0,89,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:30:22,5933
1591003887,3.1311999999999998,2.397999999999996,0,306,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:31:27,5868
1591003942,3.1311999999999998,2.397999999999996,0,116,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:32:22,5813
1591004002,3.1311999999999998,2.397999999999996,0,111,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:33:22,5753
1591004058,3.1311999999999998,2.397999999999996,0,271,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:34:18,5697
1591004123,3.1311999999999998,2.397999999999996,0,271,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:35:23,5632
1591004177,3.1311999999999998,2.397999999999996,0,271,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:36:17,5578
1591004238,3.1311999999999998,2.397999999999996,0,89,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:37:18,5517
1591004298,3.1311999999999998,2.397999999999996,0,180,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:38:18,5457
1591004352,3.1311999999999998,2.397999999999996,0,89,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:39:12,5403
1591004412,3.1311999999999998,2.397999999999996,0,309,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:40:12,5343
1591004472,3.1311999999999998,2.397999999999996,0,309,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:41:12,5283
1591004532,3.1311999999999998,2.397999999999996,0,309,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:42:12,5223
1591004592,3.1311999999999998,2.397999999999996,0,271,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:43:12,5163
1591004651,3.1311999999999998,2.397999999999996,0,271,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:44:11,5104
1591004712,3.1311999999999998,2.397999999999996,0,89,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:45:12,5043
1591004766,3.1311999999999998,2.397999999999996,0,271,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:46:06,4989
1591004822,3.1311999999999998,2.397999999999996,0,271,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:47:02,4933
1591004876,3.1311999999999998,2.397999999999996,0,89,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-01,16:47:56,4879
