timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597776655,12.7412,6.617999999999995,6825,340,257,7BC007,CAN,SGN,CSN489,2560,B744,CZ489,2020-08-19,01:50:55,7436
1597776701,12.7912,6.597999999999999,8525,329,269,7BC007,CAN,SGN,CSN489,1856,B744,CZ489,2020-08-19,01:51:41,7390
1597776774,12.8612,6.557999999999993,8525,329,269,7BC007,CAN,SGN,CSN489,1856,B744,CZ489,2020-08-19,01:52:54,7317
1597776810,12.891200000000001,6.537999999999997,8525,329,269,7BC007,CAN,SGN,CSN489,1856,B744,CZ489,2020-08-19,01:53:30,7281
1597776892,12.8612,6.298000000000002,14250,239,374,7BC007,CAN,SGN,CSN489,3264,B744,CZ489,2020-08-19,01:54:52,7199
1597776955,12.781200000000002,6.207999999999998,17100,219,379,7BC007,CAN,SGN,CSN489,2624,B744,CZ489,2020-08-19,01:55:55,7136
1597777015,12.7012,6.138000000000005,17725,219,386,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-08-19,01:56:55,7076
1597777076,12.6112,6.057999999999993,17700,216,401,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,01:57:56,7015
1597777145,12.5012,5.998000000000005,17700,208,402,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,01:59:05,6946
1597777203,12.411200000000001,5.938000000000002,17700,209,402,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:00:03,6888
1597777259,12.321200000000001,5.878,17700,213,406,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:00:59,6832
1597777324,12.2212,5.798000000000002,17700,218,409,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:02:04,6767
1597777381,12.1312,5.727999999999994,17700,217,407,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:03:01,6710
1597777438,12.0612,5.658000000000001,17700,217,408,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:03:58,6653
1597777503,11.9312,5.617999999999995,20925,188,423,7BC007,CAN,SGN,CSN489,2240,B744,CZ489,2020-08-19,02:05:03,6588
1597777560,11.821200000000001,5.597999999999999,22675,189,437,7BC007,CAN,SGN,CSN489,1984,B744,CZ489,2020-08-19,02:06:00,6531
1597777623,11.691200000000002,5.578000000000003,24475,189,454,7BC007,CAN,SGN,CSN489,1792,B744,CZ489,2020-08-19,02:07:03,6468
1597777676,11.571200000000001,5.557999999999993,25025,182,464,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:07:56,6415
1597777742,11.4312,5.557999999999993,25000,179,457,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-08-19,02:09:02,6349
1597777800,11.3112,5.557999999999993,25000,179,461,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-08-19,02:10:00,6291
1597777862,11.191200000000002,5.528000000000006,25000,207,463,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:11:02,6229
1597777920,11.051200000000001,5.548000000000002,25000,178,466,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:12:00,6171
1597777979,10.9312,5.567999999999998,25000,169,462,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:12:59,6112
1597778035,10.801200000000001,5.597999999999999,25000,169,465,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-08-19,02:13:55,6056
1597778106,10.6512,5.628,25000,169,468,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:15:06,5985
1597778161,10.5412,5.647999999999996,25475,169,470,7BC007,CAN,SGN,CSN489,2368,B744,CZ489,2020-08-19,02:16:01,5930
1597778223,10.4012,5.677999999999997,27275,169,480,7BC007,CAN,SGN,CSN489,1984,B744,CZ489,2020-08-19,02:17:03,5868
1597778282,10.2712,5.697999999999993,28650,169,492,7BC007,CAN,SGN,CSN489,1152,B744,CZ489,2020-08-19,02:18:02,5809
1597778336,10.1512,5.727999999999994,29925,169,502,7BC007,CAN,SGN,CSN489,1472,B744,CZ489,2020-08-19,02:18:56,5755
1597778393,10.011199999999999,5.748000000000005,31175,170,511,7BC007,CAN,SGN,CSN489,1408,B744,CZ489,2020-08-19,02:19:53,5698
1597778449,9.8812,5.778000000000006,32050,169,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:20:49,5642
1597778510,9.7412,5.798000000000002,32000,169,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:21:50,5581
1597778556,9.6312,5.817999999999998,32000,169,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:22:36,5535
1597778618,9.511199999999999,5.768000000000001,32000,212,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:23:38,5473
1597778682,9.391200000000001,5.768000000000001,32000,212,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:24:42,5409
1597778730,9.321200000000001,5.798000000000002,32000,212,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:25:30,5361
1597778790,9.211200000000002,5.727999999999994,32000,212,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:26:30,5301
1597778850,9.0012,5.847999999999999,32000,213,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:27:30,5241
1597778922,8.871200000000002,5.768000000000001,32000,213,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:28:42,5169
1597778982,8.7912,5.858000000000004,32000,214,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:29:42,5109
1597779042,8.691200000000002,5.787999999999997,32000,214,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:30:42,5049
1597779102,8.5912,5.707999999999998,32000,214,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:31:42,4989
1597779162,8.481200000000001,5.638000000000005,32000,214,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:32:42,4929
1597779222,8.711200000000002,5.837999999999994,32000,214,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:33:42,4869
1597779282,8.6112,5.768000000000001,32000,214,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:34:42,4809
1597779342,8.7212,5.837999999999994,32000,214,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:35:42,4749
1597779402,8.691200000000002,5.837999999999994,32000,214,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:36:42,4689
1597779462,8.5912,5.768000000000001,32000,214,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:37:42,4629
1597779522,8.4912,5.697999999999993,32000,214,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:38:42,4569
1597779582,8.371200000000002,5.608000000000004,32000,214,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:39:42,4509
1597779642,8.2512,5.528000000000006,32000,214,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:40:42,4449
1597779702,8.141200000000001,5.447999999999993,32000,214,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:41:42,4389
1597779762,7.7912,6.057999999999993,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:42:42,4329
1597779822,7.691200000000002,5.977999999999994,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:43:42,4269
1597779882,7.601200000000002,5.897999999999996,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:44:42,4209
1597779942,7.511199999999999,5.817999999999998,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:45:42,4149
1597780002,7.391200000000001,5.727999999999994,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:46:42,4089
1597780062,7.281200000000002,5.638000000000005,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:47:42,4029
1597780122,7.171199999999999,5.548000000000002,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:48:42,3969
1597780182,7.0611999999999995,5.457999999999998,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:49:42,3909
1597780242,6.9512,5.367999999999995,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:50:42,3849
1597780302,6.841200000000001,5.278000000000006,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:51:42,3789
1597780362,6.731200000000001,5.188000000000002,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:52:42,3729
1597780422,6.621200000000002,5.097999999999999,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:53:42,3669
1597780482,6.511199999999999,4.998000000000005,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:54:42,3609
1597780542,6.401199999999999,4.908000000000001,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:55:42,3549
1597780602,6.2912,4.817999999999998,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:56:42,3489
1597780662,6.171199999999999,4.727999999999994,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:57:42,3429
1597780722,6.0611999999999995,4.638000000000005,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:58:42,3369
1597780782,5.9512,4.548000000000002,32000,218,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,02:59:42,3309
1597780837,4.7812,4.578000000000003,32000,215,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,03:00:37,3254
1597780898,4.6912,4.4879999999999995,32000,224,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,03:01:38,3193
1597780958,4.6012,4.397999999999996,32000,224,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-19,03:02:38,3133
