timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600216067,11.4912,7.287999999999997,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:27:47,7870
1600216127,11.4912,7.287999999999997,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:28:47,7810
1600216195,11.4912,7.278000000000006,0,70,2,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:29:55,7742
1600216260,11.4912,7.278000000000006,0,101,2,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:31:00,7677
1600216327,11.4912,7.278000000000006,0,157,2,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:32:07,7610
1600216381,11.4912,7.278000000000006,0,163,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:33:01,7556
1600216440,11.4912,7.278000000000006,0,163,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:34:00,7497
1600216490,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:34:50,7447
1600216559,11.4912,7.278000000000006,0,163,23,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:35:59,7378
1600216611,11.4912,7.278000000000006,0,247,32,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:36:51,7326
1600216685,11.4912,7.278000000000006,0,250,24,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:38:05,7252
1600216745,11.481200000000001,7.268000000000001,0,250,21,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:39:05,7192
1600216808,11.481200000000001,7.257999999999996,0,250,27,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:40:08,7129
1600216871,11.481200000000001,7.248000000000005,0,250,21,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:41:11,7066
1600216935,11.481200000000001,7.248000000000005,0,250,27,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:42:15,7002
1600216997,11.481200000000001,7.248000000000005,0,160,20,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:43:17,6940
1600217057,11.481200000000001,7.248000000000005,0,64,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-16,07:44:17,6880
1600217123,11.481200000000001,7.268000000000001,400,70,160,780AAD,HKG,SGN,CPA767,2432,A359,CX767,2020-09-16,07:45:23,6814
1600217180,11.5012,7.317999999999998,2225,71,193,780AAD,HKG,SGN,CPA767,2368,A359,CX767,2020-09-16,07:46:20,6757
1600217244,11.5212,7.378,4550,75,229,780AAD,HKG,SGN,CPA767,2944,A359,CX767,2020-09-16,07:47:24,6693
1600217301,11.481200000000001,7.417999999999992,6975,173,239,780AAD,HKG,SGN,CPA767,2624,A359,CX767,2020-09-16,07:48:21,6636
1600217361,11.411200000000001,7.427999999999997,8200,175,309,780AAD,HKG,SGN,CPA767,1408,A359,CX767,2020-09-16,07:49:21,6576
1600217413,11.331199999999999,7.438000000000002,10225,181,324,780AAD,HKG,SGN,CPA767,2176,A359,CX767,2020-09-16,07:50:13,6524
1600217481,11.231200000000001,7.427999999999997,12475,183,349,780AAD,HKG,SGN,CPA767,832,A359,CX767,2020-09-16,07:51:21,6456
1600217519,11.161200000000001,7.417999999999992,13050,184,379,780AAD,HKG,SGN,CPA767,1600,A359,CX767,2020-09-16,07:51:59,6418
1600217605,11.011199999999999,7.408000000000001,15600,183,396,780AAD,HKG,SGN,CPA767,1728,A359,CX767,2020-09-16,07:53:25,6332
1600217653,10.921199999999999,7.408000000000001,16850,183,405,780AAD,HKG,SGN,CPA767,1792,A359,CX767,2020-09-16,07:54:13,6284
1600217719,10.7912,7.388000000000005,18425,199,418,780AAD,HKG,SGN,CPA767,1664,A359,CX767,2020-09-16,07:55:19,6218
1600217776,10.691200000000002,7.337999999999994,19625,208,427,780AAD,HKG,SGN,CPA767,1088,A359,CX767,2020-09-16,07:56:16,6161
