timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590108544,-0.6587999999999994,-2.652000000000001,0,188,11,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,07:49:04,2865
1590108596,-0.6487999999999996,-2.652000000000001,0,95,2,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,07:49:56,2813
1590108628,-0.6487999999999996,-2.652000000000001,0,180,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,07:50:28,2781
1590108718,-0.6487999999999996,-2.652000000000001,0,180,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,07:51:58,2691
1590108774,-0.6487999999999996,-2.652000000000001,0,95,21,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,07:52:54,2635
1590108834,-0.6587999999999994,-2.652000000000001,0,92,27,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,07:53:54,2575
1590108898,-0.6487999999999996,-2.652000000000001,0,95,17,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,07:54:58,2511
1590108954,-0.6487999999999996,-2.641999999999996,0,11,15,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,07:55:54,2455
1590109012,-0.6487999999999996,-2.641999999999996,0,272,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,07:56:52,2397
1590109074,-0.6487999999999996,-2.641999999999996,0,272,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,07:57:54,2335
1590109128,-0.6487999999999996,-2.641999999999996,0,180,0,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,07:58:48,2281
1590109194,-0.6487999999999996,-2.641999999999996,0,272,2,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,07:59:54,2215
1590109260,-0.6487999999999996,-2.682000000000002,1750,276,163,8880B3,PQC,SGN,HVN1820,2496,A321,VN1820,2020-05-22,08:01:00,2149
1590109316,-0.6387999999999998,-2.7319999999999993,3625,275,234,8880B3,PQC,SGN,HVN1820,2816,A321,VN1820,2020-05-22,08:01:56,2093
1590109375,-0.678799999999999,-2.7819999999999965,6725,185,260,8880B3,PQC,SGN,HVN1820,3968,A321,VN1820,2020-05-22,08:02:55,2034
1590109437,-0.758799999999999,-2.7519999999999953,8575,123,333,8880B3,PQC,SGN,HVN1820,1024,A321,VN1820,2020-05-22,08:03:57,1972
1590109492,-0.7687999999999988,-2.662000000000006,10250,94,381,8880B3,PQC,SGN,HVN1820,3072,A321,VN1820,2020-05-22,08:04:52,1917
1590109557,-0.7788000000000004,-2.5420000000000016,13150,95,393,8880B3,PQC,SGN,HVN1820,2304,A321,VN1820,2020-05-22,08:05:57,1852
1590109613,-0.7888000000000002,-2.432000000000002,15375,95,404,8880B3,PQC,SGN,HVN1820,2368,A321,VN1820,2020-05-22,08:06:53,1796
1590109667,-0.7988,-2.332000000000008,17500,93,410,8880B3,PQC,SGN,HVN1820,2624,A321,VN1820,2020-05-22,08:07:47,1742
1590109726,-0.7788000000000004,-2.221999999999994,19375,78,421,8880B3,PQC,SGN,HVN1820,1728,A321,VN1820,2020-05-22,08:08:46,1683
1590109780,-0.758799999999999,-2.1119999999999948,20850,79,435,8880B3,PQC,SGN,HVN1820,1344,A321,VN1820,2020-05-22,08:09:40,1629
1590109841,-0.7387999999999995,-1.9920000000000044,21000,79,436,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,08:10:41,1568
1590109902,-0.7187999999999999,-1.8719999999999999,20975,79,437,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,08:11:42,1507
1590109961,-0.6988000000000003,-1.7519999999999953,21000,79,437,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,08:12:41,1448
1590110023,-0.6687999999999992,-1.6219999999999999,21000,79,438,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,08:13:43,1386
1590110082,-0.6487999999999996,-1.5019999999999953,21000,79,448,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,08:14:42,1327
1590110136,-0.6288,-1.391999999999996,20975,79,449,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,08:15:36,1273
1590110202,-0.5987999999999989,-1.2519999999999953,21000,79,447,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,08:16:42,1207
1590110263,-0.5787999999999993,-1.1219999999999999,21000,79,448,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,08:17:43,1146
1590110326,-0.5587999999999997,-1.0019999999999953,20975,79,449,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,08:18:46,1083
1590110386,-0.5288000000000004,-0.882000000000005,21000,79,449,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,08:19:46,1023
1590110444,-0.508799999999999,-0.7519999999999953,21000,79,449,8880B3,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-22,08:20:44,965
1590110508,-0.48879999999999946,-0.6219999999999999,20150,79,436,8880B3,PQC,SGN,HVN1820,-1408,A321,VN1820,2020-05-22,08:21:48,901
1590110569,-0.4687999999999999,-0.5019999999999953,18700,79,418,8880B3,PQC,SGN,HVN1820,-1472,A321,VN1820,2020-05-22,08:22:49,840
1590110630,-0.4488000000000003,-0.3919999999999959,17325,79,408,8880B3,PQC,SGN,HVN1820,-1472,A321,VN1820,2020-05-22,08:23:50,779
1590110694,-0.4187999999999992,-0.27200000000000557,15775,62,394,8880B3,PQC,SGN,HVN1820,-2496,A321,VN1820,2020-05-22,08:24:54,715
1590110758,-0.3587999999999987,-0.16200000000000614,12875,62,385,8880B3,PQC,SGN,HVN1820,-2624,A321,VN1820,2020-05-22,08:25:58,651
1590110818,-0.30879999999999974,-0.07200000000000273,10600,62,374,8880B3,PQC,SGN,HVN1820,-1984,A321,VN1820,2020-05-22,08:26:58,591
1590110872,-0.25879999999999903,0.007999999999995566,9075,39,368,8880B3,PQC,SGN,HVN1820,-2688,A321,VN1820,2020-05-22,08:27:52,537
1590110935,-0.17879999999999896,0.06799999999999784,6600,37,352,8880B3,PQC,SGN,HVN1820,-2496,A321,VN1820,2020-05-22,08:28:55,474
1590110987,-0.10879999999999868,0.117999999999995,5700,38,314,8880B3,PQC,SGN,HVN1820,-640,A321,VN1820,2020-05-22,08:29:47,422
1590111044,-0.048799999999999955,0.16799999999999216,5075,38,272,8880B3,PQC,SGN,HVN1820,-832,A321,VN1820,2020-05-22,08:30:44,365
1590111103,0.001200000000000756,0.21800000000000352,4300,38,246,8880B3,PQC,SGN,HVN1820,-448,A321,VN1820,2020-05-22,08:31:43,306
1590111166,0.06120000000000125,0.2079999999999984,3475,295,218,8880B3,PQC,SGN,HVN1820,64,A321,VN1820,2020-05-22,08:32:46,243
1590111229,0.06120000000000125,0.14799999999999613,2900,250,188,8880B3,PQC,SGN,HVN1820,-896,A321,VN1820,2020-05-22,08:33:49,180
