timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618747315,17.6312,17.417999999999992,38000,206,398,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:01:55,12838
1618747363,17.5612,17.388000000000005,38000,206,398,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:02:43,12790
1618747430,17.4212,17.317999999999998,38000,203,404,71BF40,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-18,19:03:50,12723
1618747486,17.3312,17.268,38000,202,405,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:04:46,12667
1618747548,17.2212,17.218000000000004,38000,202,410,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:05:48,12605
1618747609,17.1112,17.167999999999992,38000,202,412,71BF40,ICN,SGN,AAR735,128,A333,OZ735,2021-04-18,19:06:49,12544
1618747674,17.0012,17.108000000000004,38000,203,412,71BF40,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-18,19:07:54,12479
1618747727,16.9012,17.067999999999998,38000,202,412,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:08:47,12426
1618747789,16.8012,17.007999999999996,38000,208,400,71BF40,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-18,19:09:49,12364
1618747850,16.7012,16.938000000000002,38000,216,391,71BF40,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-18,19:10:50,12303
1618747912,16.6112,16.867999999999995,38000,215,392,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:11:52,12241
1618747953,16.5512,16.817999999999998,38000,215,393,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:12:33,12200
1618748033,16.4312,16.718000000000004,38000,215,396,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:13:53,12120
1618748088,16.351200000000002,16.658,38000,215,397,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:14:48,12065
1618748147,16.2612,16.587999999999994,38000,215,401,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:15:47,12006
1618748205,16.1712,16.507999999999996,38000,215,402,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:16:45,11948
1618748270,16.0812,16.438000000000002,38000,215,400,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:17:50,11883
1618748324,16.0012,16.367999999999995,38000,215,394,71BF40,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-18,19:18:44,11829
1618748385,15.911200000000001,16.298000000000002,38000,215,395,71BF40,ICN,SGN,AAR735,128,A333,OZ735,2021-04-18,19:19:45,11768
1618748441,15.821200000000001,16.227999999999994,38000,215,395,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:20:41,11712
1618748500,15.731200000000001,16.158,38000,215,395,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:21:40,11653
1618748556,15.6512,16.098,38000,215,397,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:22:36,11597
1618748614,15.5612,16.028000000000006,38000,215,399,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:23:34,11539
1618748673,15.4712,15.957999999999998,38000,215,400,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:24:33,11480
1618748732,15.3812,15.888000000000005,38000,215,400,71BF40,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-18,19:25:32,11421
1618748794,15.2912,15.807999999999993,38000,215,402,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:26:34,11359
1618748858,15.191200000000002,15.738,38000,215,403,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:27:38,11295
1618748918,15.101200000000002,15.667999999999992,38025,215,404,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:28:38,11235
1618748973,15.011199999999999,15.608000000000004,38000,196,429,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:29:33,11180
1618749030,14.9012,15.587999999999994,38000,188,440,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:30:30,11123
1618749090,14.7712,15.567999999999998,38000,188,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:31:30,11063
1618749148,14.661200000000001,15.548000000000002,38000,188,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:32:28,11005
1618749218,14.511199999999999,15.528000000000006,38000,188,444,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:33:38,10935
1618749282,14.3812,15.507999999999996,38000,188,446,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:34:42,10871
1618749340,14.2712,15.488,38000,188,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:35:40,10813
1618749401,14.141200000000001,15.468000000000004,38000,187,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:36:41,10752
1618749461,14.0212,15.447999999999993,38000,187,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:37:41,10692
1618749522,13.891200000000001,15.427999999999997,38000,187,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:38:42,10631
1618749576,13.781200000000002,15.417999999999992,38000,187,454,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:39:36,10577
1618749641,13.641200000000001,15.397999999999996,38000,187,453,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:40:41,10512
1618749698,13.5212,15.367999999999995,38000,192,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-18,19:41:38,10455
1618749753,13.421199999999999,15.337999999999994,38000,196,442,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-04-18,19:42:33,10400
