timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610631120,-9.4388,-2.662000000000006,975,22,156,8A07EC,SIN,SGN,MYU8816,3584,B733,2Y8816,2021-01-14,20:32:00,5705
1610631178,-9.3888,-2.641999999999996,2700,23,213,8A07EC,SIN,SGN,MYU8816,3904,B733,2Y8816,2021-01-14,20:32:58,5647
1610631236,-9.338799999999999,-2.622,5150,23,234,8A07EC,SIN,SGN,MYU8816,2048,B733,2Y8816,2021-01-14,20:33:56,5589
1610631288,-9.2788,-2.632000000000005,6675,332,277,8A07EC,SIN,SGN,MYU8816,2240,B733,2Y8816,2021-01-14,20:34:48,5537
1610631363,-9.1888,-2.671999999999997,10050,331,283,8A07EC,SIN,SGN,MYU8816,2688,B733,2Y8816,2021-01-14,20:36:03,5462
1610631418,-9.1188,-2.7120000000000033,11250,332,333,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2021-01-14,20:36:58,5407
1610631481,-9.0288,-2.7420000000000044,13225,357,363,8A07EC,SIN,SGN,MYU8816,2880,B733,2Y8816,2021-01-14,20:38:01,5344
1610631548,-8.9088,-2.7319999999999993,15600,6,373,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2021-01-14,20:39:08,5277
1610631603,-8.8188,-2.721999999999994,17225,6,385,8A07EC,SIN,SGN,MYU8816,2176,B733,2Y8816,2021-01-14,20:40:03,5222
1610631658,-8.7188,-2.7120000000000033,19000,4,388,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2021-01-14,20:40:58,5167
1610631721,-8.598799999999999,-2.701999999999998,20375,6,406,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2021-01-14,20:42:01,5104
1610631782,-8.4888,-2.6920000000000073,21900,6,412,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2021-01-14,20:43:02,5043
1610631849,-8.358799999999999,-2.671999999999997,23275,6,423,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2021-01-14,20:44:09,4976
1610631913,-8.2288,-2.662000000000006,24625,4,430,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2021-01-14,20:45:13,4912
1610631977,-8.098799999999999,-2.652000000000001,25650,5,441,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2021-01-14,20:46:17,4848
1610632030,-7.9887999999999995,-2.641999999999996,26450,6,450,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2021-01-14,20:47:10,4795
1610632083,-7.8788,-2.622,27325,8,455,8A07EC,SIN,SGN,MYU8816,832,B733,2Y8816,2021-01-14,20:48:03,4742
1610632137,-7.7688,-2.6119999999999948,28175,6,462,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2021-01-14,20:48:57,4688
1610632205,-7.618799999999999,-2.5919999999999987,29525,5,456,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2021-01-14,20:50:05,4620
1610632265,-7.498799999999999,-2.582000000000008,29925,6,458,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2021-01-14,20:51:05,4560
1610632320,-7.3788,-2.5720000000000027,29925,6,459,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,20:52:00,4505
1610632381,-7.248799999999999,-2.5520000000000067,29925,6,458,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,20:53:01,4444
1610632443,-7.118799999999999,-2.5420000000000016,29925,6,458,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-14,20:54:03,4382
1610632498,-6.998799999999999,-2.5220000000000056,29925,6,457,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,20:54:58,4327
1610632566,-6.8588,-2.5120000000000005,29925,6,456,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,20:56:06,4259
1610632624,-6.7387999999999995,-2.4920000000000044,29925,6,456,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,20:57:04,4201
1610632698,-6.5988,-2.4819999999999993,29925,6,455,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-14,20:58:18,4127
1610632746,-6.5088,-2.471999999999994,29925,6,455,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-14,20:59:06,4079
1610632805,-6.3588,-2.451999999999998,29925,6,456,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-14,21:00:05,4020
1610632878,-6.2288,-2.4420000000000073,29925,6,456,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-14,21:01:18,3947
1610632938,-6.118799999999999,-2.432000000000002,29925,6,456,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-14,21:02:18,3887
1610632986,-6.0287999999999995,-2.421999999999997,29925,6,456,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-14,21:03:06,3839
1610633034,-5.948799999999999,-2.412000000000006,29925,6,456,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-14,21:03:54,3791
1610634604,-2.768799999999999,-1.9719999999999942,29925,35,436,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-14,21:30:04,2221
1610634656,-2.678799999999999,-1.9120000000000061,29925,35,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,21:30:56,2169
1610634723,-2.5687999999999995,-1.8320000000000078,29925,34,434,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-14,21:32:03,2102
1610634778,-2.4787999999999997,-1.7720000000000056,29925,35,433,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-14,21:32:58,2047
1610634839,-2.3788,-1.6920000000000073,29925,35,434,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-14,21:33:59,1986
1610634892,-2.2888,-1.632000000000005,29925,35,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,21:34:52,1933
1610634959,-2.178799999999999,-1.5520000000000067,29925,34,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,21:35:59,1866
1610635012,-2.098799999999999,-1.4920000000000044,29925,34,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,21:36:52,1813
1610635078,-1.9887999999999995,-1.421999999999997,29925,35,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,21:37:58,1747
1610635144,-1.8788,-1.3419999999999987,29925,35,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,21:39:04,1681
1610635187,-1.8087999999999997,-1.2920000000000016,29925,35,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,21:39:47,1638
1610635254,-1.6887999999999987,-1.2120000000000033,29925,35,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,21:40:54,1571
1610635317,-1.588799999999999,-1.141999999999996,29925,35,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,21:41:57,1508
1610635377,-1.4887999999999995,-1.0720000000000027,29925,34,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,21:42:57,1448
1610635431,-1.3987999999999996,-1.0019999999999953,29925,34,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,21:43:51,1394
1610635488,-1.3087999999999997,-0.9320000000000022,29925,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-14,21:44:48,1337
1610635550,-1.1988000000000003,-0.8619999999999948,29075,35,436,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-14,21:45:50,1275
1610635615,-1.0987999999999989,-0.7920000000000016,27925,35,423,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2021-01-14,21:46:55,1210
1610635678,-0.9987999999999992,-0.7120000000000033,26850,35,413,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-14,21:47:58,1147
1610635737,-0.9087999999999994,-0.652000000000001,25875,34,407,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-14,21:48:57,1088
1610635788,-0.8287999999999993,-0.5919999999999987,25025,34,399,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-01-14,21:49:48,1037
