timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601947461,14.2712,14.587999999999994,0,227,33,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,08:24:21,11073
1601947498,14.2712,14.587999999999994,0,227,17,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,08:24:58,11036
1601947576,14.261199999999999,14.578000000000003,0,227,18,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,08:26:16,10958
1601947635,14.261199999999999,14.578000000000003,0,227,21,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,08:27:15,10899
1601947694,14.261199999999999,14.567999999999998,0,227,21,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,08:28:14,10840
1601947758,14.2512,14.567999999999998,0,286,28,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,08:29:18,10776
1601947826,14.261199999999999,14.567999999999998,0,47,36,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,08:30:26,10708
1601947880,14.281200000000002,14.597999999999999,1000,48,145,8990D0,TPE,SGN,EVA391,3264,A333,BR391,2020-10-06,08:31:20,10654
1601947946,14.3112,14.638000000000005,2975,51,194,8990D0,TPE,SGN,EVA391,2688,A333,BR391,2020-10-06,08:32:26,10588
1601947996,14.351200000000002,14.658000000000001,4975,354,226,8990D0,TPE,SGN,EVA391,832,A333,BR391,2020-10-06,08:33:16,10538
1601948057,14.4012,14.587999999999994,7575,300,290,8990D0,TPE,SGN,EVA391,1856,A333,BR391,2020-10-06,08:34:17,10477
1601948117,14.371200000000002,14.498000000000005,9625,229,333,8990D0,TPE,SGN,EVA391,3776,A333,BR391,2020-10-06,08:35:17,10417
1601948178,14.3112,14.417999999999992,12175,231,354,8990D0,TPE,SGN,EVA391,2688,A333,BR391,2020-10-06,08:36:18,10356
1601948233,14.261199999999999,14.337999999999994,14450,231,363,8990D0,TPE,SGN,EVA391,1920,A333,BR391,2020-10-06,08:37:13,10301
