timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603267088,11.4912,7.278000000000006,0,284,0,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,14:58:08,8138
1603267147,11.4912,7.278000000000006,0,103,0,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,14:59:07,8079
1603267208,11.4912,7.278000000000006,0,73,3,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,15:00:08,8018
1603267260,11.4912,7.278000000000006,0,140,3,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,15:01:00,7966
1603267328,11.4912,7.278000000000006,0,160,2,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,15:02:08,7898
1603267377,11.4912,7.278000000000006,0,160,0,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,15:02:57,7849
1603267446,11.4912,7.278000000000006,0,264,0,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,15:04:06,7780
1603267508,11.4912,7.278000000000006,0,160,3,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,15:05:08,7718
1603267563,11.4912,7.278000000000006,0,194,11,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,15:06:03,7663
1603267628,11.4912,7.278000000000006,0,250,18,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,15:07:08,7598
1603267684,11.4912,7.268000000000001,0,250,21,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,15:08:04,7542
1603267738,11.481200000000001,7.268000000000001,0,250,27,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,15:08:58,7488
1603267803,11.481200000000001,7.257999999999996,0,250,26,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,15:10:03,7423
1603267866,11.481200000000001,7.248000000000005,0,250,29,789244,HKG,SGN,CPA799,0,A359,CX799,2020-10-21,15:11:06,7360
