timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612360051,10.4012,-0.8520000000000039,0,257,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,20:47:31,8038
1612360116,10.4012,-0.8520000000000039,0,341,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,20:48:36,7973
1612360175,10.4012,-0.8520000000000039,0,335,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,20:49:35,7914
1612360217,10.4012,-0.8520000000000039,0,83,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,20:50:17,7872
1612360297,10.4012,-0.8520000000000039,0,284,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,20:51:37,7792
1612360337,10.4012,-0.8520000000000039,0,258,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,20:52:17,7752
1612360420,10.4012,-0.8520000000000039,0,284,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,20:53:40,7669
1612360509,10.4012,-0.8520000000000039,0,257,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,20:55:09,7580
1612360639,10.4012,-0.8520000000000039,0,344,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,20:57:19,7450
1612360777,10.4012,-0.8419999999999987,0,244,2,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,20:59:37,7312
1612360833,10.4012,-0.8419999999999987,0,278,3,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:00:33,7256
1612360892,10.4012,-0.8419999999999987,0,286,3,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:01:32,7197
1612360947,10.4012,-0.8419999999999987,0,284,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:02:27,7142
1612361002,10.4012,-0.8419999999999987,0,271,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:03:22,7087
1612361069,10.4012,-0.8520000000000039,0,286,16,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:04:29,7020
1612361125,10.4012,-0.8520000000000039,0,264,12,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:05:25,6964
1612361191,10.4012,-0.8520000000000039,0,286,19,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:06:31,6898
1612361249,10.4012,-0.8619999999999948,0,343,10,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:07:29,6840
1612361303,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:08:23,6786
1612361367,10.4012,-0.8619999999999948,0,19,9,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:09:27,6722
1612361427,10.4012,-0.8619999999999948,0,106,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:10:27,6662
1612361448,10.4012,-0.8619999999999948,0,106,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:10:48,6641
1612361539,10.4012,-0.8320000000000078,525,107,149,88815B,HAN,SGN,VJC173,2688,A21N,VJ173,2021-02-03,21:12:19,6550
1612361605,10.3812,-0.7819999999999965,3250,106,194,88815B,HAN,SGN,VJC173,3584,A21N,VJ173,2021-02-03,21:13:25,6484
1612361663,10.3612,-0.7120000000000033,5900,122,261,88815B,HAN,SGN,VJC173,3776,A21N,VJ173,2021-02-03,21:14:23,6426
1612361728,10.281200000000002,-0.6920000000000073,9450,168,291,88815B,HAN,SGN,VJC173,3840,A21N,VJ173,2021-02-03,21:15:28,6361
1612361784,10.2012,-0.671999999999997,11325,167,352,88815B,HAN,SGN,VJC173,1216,A21N,VJ173,2021-02-03,21:16:24,6305
1612361848,10.0912,-0.6419999999999959,12850,167,415,88815B,HAN,SGN,VJC173,1728,A21N,VJ173,2021-02-03,21:17:28,6241
1612361916,9.961200000000002,-0.6119999999999948,15550,167,430,88815B,HAN,SGN,VJC173,2368,A21N,VJ173,2021-02-03,21:18:36,6173
1612361975,9.8412,-0.5919999999999987,17575,167,443,88815B,HAN,SGN,VJC173,1600,A21N,VJ173,2021-02-03,21:19:35,6114
1612362033,9.7212,-0.5619999999999976,19250,170,459,88815B,HAN,SGN,VJC173,1920,A21N,VJ173,2021-02-03,21:20:33,6056
1612362086,9.6112,-0.5420000000000016,20875,170,465,88815B,HAN,SGN,VJC173,1856,A21N,VJ173,2021-02-03,21:21:26,6003
1612362148,9.481200000000001,-0.49200000000000443,22700,154,474,88815B,HAN,SGN,VJC173,1408,A21N,VJ173,2021-02-03,21:22:28,5941
1612362204,9.371200000000002,-0.43200000000000216,24000,154,480,88815B,HAN,SGN,VJC173,1280,A21N,VJ173,2021-02-03,21:23:24,5885
1612362264,9.2512,-0.3719999999999999,25125,154,488,88815B,HAN,SGN,VJC173,832,A21N,VJ173,2021-02-03,21:24:24,5825
1612362333,9.1112,-0.3020000000000067,26625,154,489,88815B,HAN,SGN,VJC173,1728,A21N,VJ173,2021-02-03,21:25:33,5756
1612362386,9.0012,-0.25199999999999534,27975,154,488,88815B,HAN,SGN,VJC173,2176,A21N,VJ173,2021-02-03,21:26:26,5703
1612362439,8.891200000000001,-0.19200000000000728,29375,154,485,88815B,HAN,SGN,VJC173,2048,A21N,VJ173,2021-02-03,21:27:19,5650
1612362496,8.7712,-0.1419999999999959,31150,154,477,88815B,HAN,SGN,VJC173,2240,A21N,VJ173,2021-02-03,21:28:16,5593
1612362556,8.6512,-0.08200000000000784,33150,154,466,88815B,HAN,SGN,VJC173,2176,A21N,VJ173,2021-02-03,21:29:16,5533
1612362613,8.5412,-0.02200000000000557,34850,154,457,88815B,HAN,SGN,VJC173,1472,A21N,VJ173,2021-02-03,21:30:13,5476
1612362666,8.441200000000002,0.028000000000005798,35825,154,463,88815B,HAN,SGN,VJC173,1088,A21N,VJ173,2021-02-03,21:31:06,5423
1612362724,8.331199999999999,0.07800000000000296,35975,156,458,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:32:04,5365
1612362780,8.2212,0.1280000000000001,35975,155,458,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:33:00,5309
1612362846,8.0912,0.1880000000000024,35975,155,459,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:34:06,5243
1612362911,7.961200000000002,0.24800000000000466,35975,156,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:35:11,5178
1612362970,7.8612,0.2980000000000018,35975,156,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:36:10,5119
1612363030,7.761199999999999,0.347999999999999,35975,156,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:37:10,5059
1612363090,7.661200000000001,0.38800000000000523,35975,156,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:38:10,4999
1612363150,7.5611999999999995,0.4380000000000024,35975,156,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:39:10,4939
1612363222,7.441200000000002,0.48799999999999955,35975,156,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:40:22,4867
1612363282,7.331199999999999,0.5480000000000018,35975,156,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:41:22,4807
1612363342,7.211200000000002,0.597999999999999,35975,156,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:42:22,4747
1612363403,7.011199999999999,0.6979999999999933,35975,155,456,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:43:23,4686
1612363441,6.941200000000002,0.7279999999999944,35975,155,455,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:44:01,4648
1612363526,6.8012000000000015,0.7980000000000018,35975,155,455,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:45:26,4563
1612363586,6.7012,0.847999999999999,35975,155,455,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:46:26,4503
1612363634,6.621200000000002,0.8880000000000052,35975,155,455,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:47:14,4455
1612363698,6.441200000000002,0.9680000000000035,36000,155,458,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-03,21:48:18,4391
1612363764,6.3111999999999995,1.0280000000000058,36025,155,457,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:49:24,4325
1612363818,6.211200000000002,1.078000000000003,36000,155,457,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-03,21:50:18,4271
1612363861,6.1312,1.117999999999995,35975,154,458,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:51:01,4228
1612363925,6.001200000000001,1.1779999999999973,35975,155,457,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:52:05,4164
1612363989,5.8812,1.2379999999999995,36000,155,458,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:53:09,4100
1612364050,5.761199999999999,1.2879999999999967,36000,154,459,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:54:10,4039
1612364111,5.641200000000001,1.347999999999999,35975,155,459,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-03,21:55:11,3978
