timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603597815,6.371200000000002,-0.42199999999999704,24875,176,420,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,10:50:15,4180
1603597879,6.171199999999999,-0.2819999999999965,29600,161,447,888098,VII,SGN,HVN1261,1152,A321,VN1261,2020-10-25,10:51:19,4116
1603597930,6.0611999999999995,-0.25199999999999534,30500,166,447,888098,VII,SGN,HVN1261,768,A321,VN1261,2020-10-25,10:52:10,4065
1603598001,5.921199999999999,-0.2120000000000033,31275,165,452,888098,VII,SGN,HVN1261,640,A321,VN1261,2020-10-25,10:53:21,3994
1603598057,5.8111999999999995,-0.18200000000000216,31925,165,455,888098,VII,SGN,HVN1261,640,A321,VN1261,2020-10-25,10:54:17,3938
1603598116,5.691200000000002,-0.15200000000000102,32000,165,455,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,10:55:16,3879
1603598179,5.5611999999999995,-0.12199999999999989,32000,166,457,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,10:56:19,3816
1603598244,5.421199999999999,-0.07200000000000273,32000,154,466,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,10:57:24,3751
1603598305,5.3111999999999995,-0.012000000000000455,32000,154,466,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,10:58:25,3690
1603598365,5.191200000000002,0.0379999999999967,31975,156,466,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,10:59:25,3630
1603598421,5.081200000000001,0.08799999999999386,31975,155,466,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:00:21,3574
1603598481,4.9612,0.14799999999999613,31975,155,464,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:01:21,3514
1603598536,4.8512,0.1979999999999933,31975,155,465,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:02:16,3459
1603598602,4.7212,0.25799999999999557,32000,155,453,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:03:22,3393
1603598658,4.6212,0.3079999999999927,31975,150,446,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:04:18,3337
1603598723,4.501200000000001,0.3780000000000001,32000,151,452,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:05:23,3272
1603598790,4.3812,0.4479999999999933,32025,151,459,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:06:30,3205
1603598841,4.2812,0.5079999999999956,32050,150,461,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:07:21,3154
1603598898,4.1812000000000005,0.5679999999999978,32025,150,461,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:08:18,3097
1603598955,4.071200000000001,0.6280000000000001,31975,150,469,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:09:15,3040
1603599008,3.9711999999999996,0.6880000000000024,32000,151,474,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:10:08,2987
1603599066,3.8612,0.7480000000000047,31975,151,468,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:11:06,2929
1603599128,3.741200000000001,0.8179999999999978,31950,151,465,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:12:08,2867
1603599181,3.6311999999999998,0.867999999999995,31950,151,465,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:13:01,2814
1603599243,3.5212000000000003,0.9380000000000024,31975,151,468,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:14:03,2752
1603599302,3.401200000000001,0.9980000000000047,32025,151,468,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:15:02,2693
1603599347,3.321200000000001,1.0480000000000018,32050,151,467,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:15:47,2648
1603599414,3.1912000000000003,1.117999999999995,31975,151,464,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:16:54,2581
1603599480,3.071200000000001,1.1880000000000024,31950,151,464,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:18:00,2515
1603599545,2.9412000000000003,1.2579999999999956,31975,151,464,888098,VII,SGN,HVN1261,64,A321,VN1261,2020-10-25,11:19:05,2450
1603599589,2.8612,1.2980000000000018,32000,151,462,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:19:49,2406
1603599656,2.731200000000001,1.367999999999995,31975,151,455,888098,VII,SGN,HVN1261,64,A321,VN1261,2020-10-25,11:20:56,2339
1603599705,2.6412000000000013,1.4179999999999922,31975,152,449,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:21:45,2290
1603599765,2.5212000000000003,1.4680000000000035,32000,164,456,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:22:45,2230
1603599834,2.3811999999999998,1.4879999999999995,32000,179,468,888098,VII,SGN,HVN1261,64,A321,VN1261,2020-10-25,11:23:54,2161
1603599892,2.2512000000000008,1.4779999999999944,31975,181,480,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:24:52,2103
1603599956,2.1112,1.4779999999999944,32000,181,478,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:25:56,2039
1603600018,1.9711999999999996,1.4779999999999944,31950,181,472,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:26:58,1977
1603600064,1.8712,1.4680000000000035,31950,181,471,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:27:44,1931
1603600137,1.7111999999999998,1.4680000000000035,32000,181,473,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:28:57,1858
1603600197,1.5812000000000008,1.4680000000000035,32025,181,475,888098,VII,SGN,HVN1261,0,A321,VN1261,2020-10-25,11:29:57,1798
1603600239,1.4812000000000012,1.4680000000000035,31575,181,474,888098,VII,SGN,HVN1261,-640,A321,VN1261,2020-10-25,11:30:39,1756
1603600314,1.321200000000001,1.4579999999999984,30625,181,473,888098,VII,SGN,HVN1261,-832,A321,VN1261,2020-10-25,11:31:54,1681
1603600372,1.1912000000000003,1.4579999999999984,29875,181,471,888098,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-25,11:32:52,1623
1603600436,1.0612000000000013,1.4279999999999973,28975,212,480,888098,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-25,11:33:56,1559
1603600494,0.9611999999999998,1.347999999999999,27050,218,471,888098,VII,SGN,HVN1261,-2496,A321,VN1261,2020-10-25,11:34:54,1501
1603600557,0.8512000000000004,1.2579999999999956,24725,218,452,888098,VII,SGN,HVN1261,-2304,A321,VN1261,2020-10-25,11:35:57,1438
1603600612,0.7612000000000005,1.1880000000000024,22725,218,432,888098,VII,SGN,HVN1261,-2240,A321,VN1261,2020-10-25,11:36:52,1383
1603600673,0.6712000000000007,1.117999999999995,21625,225,384,888098,VII,SGN,HVN1261,-832,A321,VN1261,2020-10-25,11:37:53,1322
1603600734,0.6012000000000004,1.0379999999999967,20800,225,338,888098,VII,SGN,HVN1261,-832,A321,VN1261,2020-10-25,11:38:54,1261
1603600794,0.5411999999999999,0.9779999999999944,19850,225,313,888098,VII,SGN,HVN1261,-1472,A321,VN1261,2020-10-25,11:39:54,1201
1603600848,0.4812000000000012,0.9179999999999922,18450,225,311,888098,VII,SGN,HVN1261,-1536,A321,VN1261,2020-10-25,11:40:48,1147
1603600905,0.43120000000000047,0.8580000000000041,17425,225,302,888098,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-25,11:41:45,1090
1603600970,0.3612000000000002,0.7980000000000018,16175,225,292,888098,VII,SGN,HVN1261,-1216,A321,VN1261,2020-10-25,11:42:50,1025
1603601033,0.3011999999999997,0.7379999999999995,14925,225,290,888098,VII,SGN,HVN1261,-1152,A321,VN1261,2020-10-25,11:43:53,962
1603601082,0.26120000000000054,0.6880000000000024,13975,225,283,888098,VII,SGN,HVN1261,-1216,A321,VN1261,2020-10-25,11:44:42,913
1603601152,0.19120000000000026,0.6280000000000001,12475,225,274,888098,VII,SGN,HVN1261,-1408,A321,VN1261,2020-10-25,11:45:52,843
1603601213,0.13119999999999976,0.578000000000003,11000,184,276,888098,VII,SGN,HVN1261,-1920,A321,VN1261,2020-10-25,11:46:53,782
1603601272,0.06120000000000125,0.5879999999999939,10000,171,268,888098,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-25,11:47:52,723
