timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592443515,4.5212,2.128,4250,108,238,8880B0,VCL,SGN,VJC371,4160,A320,VJ371,2020-06-18,08:25:15,3007
1592443569,4.5512,2.167999999999992,6900,2,257,8880B0,VCL,SGN,VJC371,1600,A320,VJ371,2020-06-18,08:26:09,2953
1592443626,4.581200000000001,2.108000000000004,9325,258,285,8880B0,VCL,SGN,VJC371,2944,A320,VJ371,2020-06-18,08:27:06,2896
1592443690,4.5112000000000005,2.067999999999998,11375,191,340,8880B0,VCL,SGN,VJC371,960,A320,VJ371,2020-06-18,08:28:10,2832
1592443753,4.401200000000001,2.048000000000002,13450,192,375,8880B0,VCL,SGN,VJC371,2816,A320,VJ371,2020-06-18,08:29:13,2769
1592443814,4.3012,2.028000000000006,15675,192,387,8880B0,VCL,SGN,VJC371,2624,A320,VJ371,2020-06-18,08:30:14,2708
1592443875,4.1912,1.9980000000000047,17700,192,399,8880B0,VCL,SGN,VJC371,1920,A320,VJ371,2020-06-18,08:31:15,2647
1592443935,4.081200000000001,1.9779999999999944,19450,192,410,8880B0,VCL,SGN,VJC371,2048,A320,VJ371,2020-06-18,08:32:15,2587
1592444001,3.9512,1.9479999999999933,21000,192,428,8880B0,VCL,SGN,VJC371,1536,A320,VJ371,2020-06-18,08:33:21,2521
1592444055,3.8512000000000004,1.9179999999999922,22475,192,433,8880B0,VCL,SGN,VJC371,1344,A320,VJ371,2020-06-18,08:34:15,2467
1592444122,3.7112,1.8979999999999961,23850,189,445,8880B0,VCL,SGN,VJC371,1472,A320,VJ371,2020-06-18,08:35:22,2400
1592444183,3.5912000000000006,1.867999999999995,25125,189,454,8880B0,VCL,SGN,VJC371,1216,A320,VJ371,2020-06-18,08:36:23,2339
1592444246,3.4612,1.847999999999999,26250,189,460,8880B0,VCL,SGN,VJC371,1408,A320,VJ371,2020-06-18,08:37:26,2276
1592444304,3.331200000000001,1.828000000000003,27225,189,466,8880B0,VCL,SGN,VJC371,832,A320,VJ371,2020-06-18,08:38:24,2218
1592444372,3.1912000000000003,1.8079999999999927,28600,189,464,8880B0,VCL,SGN,VJC371,1088,A320,VJ371,2020-06-18,08:39:32,2150
1592444431,3.0612000000000013,1.7879999999999967,29700,189,466,8880B0,VCL,SGN,VJC371,1216,A320,VJ371,2020-06-18,08:40:31,2091
1592444486,2.9412000000000003,1.7680000000000007,30000,189,462,8880B0,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-18,08:41:26,2036
1592444543,2.821200000000001,1.7480000000000047,30000,189,465,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,08:42:23,1979
1592444600,2.7012,1.7279999999999944,30000,189,464,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,08:43:20,1922
1592444661,2.571200000000001,1.6979999999999933,30000,189,464,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,08:44:21,1861
1592444721,2.4412000000000003,1.6779999999999973,30000,189,463,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,08:45:21,1801
1592444787,2.3011999999999997,1.6580000000000013,30000,189,463,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,08:46:27,1735
1592444848,2.1712000000000007,1.6380000000000052,30000,189,464,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,08:47:28,1674
1592444910,2.0412,1.608000000000004,29975,189,465,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,08:48:30,1612
1592444972,1.911200000000001,1.5879999999999939,30000,195,467,8880B0,VCL,SGN,VJC371,64,A320,VJ371,2020-06-18,08:49:32,1550
1592445037,1.7812000000000001,1.5280000000000058,30025,209,469,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,08:50:37,1485
1592445098,1.6712000000000007,1.4579999999999984,30000,209,470,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,08:51:38,1424
1592445157,1.5511999999999997,1.3880000000000052,29975,209,470,8880B0,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-18,08:52:37,1365
1592445224,1.4312000000000005,1.3179999999999978,30000,209,472,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,08:53:44,1298
1592445278,1.321200000000001,1.2579999999999956,30000,209,474,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,08:54:38,1244
1592445342,1.2012,1.1880000000000024,29800,209,472,8880B0,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-18,08:55:42,1180
1592445397,1.1012000000000004,1.1280000000000001,28975,209,472,8880B0,VCL,SGN,VJC371,-1152,A320,VJ371,2020-06-18,08:56:37,1125
1592445458,0.9812000000000012,1.0579999999999927,27125,209,468,8880B0,VCL,SGN,VJC371,-2944,A320,VJ371,2020-06-18,08:57:38,1064
1592445516,0.8712,0.9980000000000047,24400,209,452,8880B0,VCL,SGN,VJC371,-3072,A320,VJ371,2020-06-18,08:58:36,1006
1592445576,0.7612000000000005,0.9380000000000024,21675,209,434,8880B0,VCL,SGN,VJC371,-2880,A320,VJ371,2020-06-18,08:59:36,946
1592445625,0.7012,0.8780000000000001,20625,229,429,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-06-18,09:00:25,897
1592445692,0.571200000000001,0.8179999999999978,16550,209,401,8880B0,VCL,SGN,VJC371,-2688,A320,VJ371,2020-06-18,09:01:32,830
1592445749,0.4812000000000012,0.7680000000000007,14125,209,386,8880B0,VCL,SGN,VJC371,-2816,A320,VJ371,2020-06-18,09:02:29,773
1592445803,0.3912000000000013,0.7180000000000035,11800,209,374,8880B0,VCL,SGN,VJC371,-2496,A320,VJ371,2020-06-18,09:03:23,719
1592445868,0.3011999999999997,0.6679999999999922,10600,209,325,8880B0,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-18,09:04:28,654
1592445926,0.23120000000000118,0.6280000000000001,9500,209,299,8880B0,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-18,09:05:26,596
1592445989,0.1512000000000011,0.578000000000003,8650,207,296,8880B0,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-18,09:06:29,533
1592446051,0.12119999999999997,0.5079999999999956,7700,254,287,8880B0,VCL,SGN,VJC371,-1088,A320,VJ371,2020-06-18,09:07:31,471
1592446108,0.1012000000000004,0.4380000000000024,6775,254,283,8880B0,VCL,SGN,VJC371,-1088,A320,VJ371,2020-06-18,09:08:28,414
1592446167,0.08120000000000083,0.3580000000000041,5775,254,279,8880B0,VCL,SGN,VJC371,-1344,A320,VJ371,2020-06-18,09:09:27,355
1592446225,0.06120000000000125,0.2879999999999967,5075,254,272,8880B0,VCL,SGN,VJC371,-1344,A320,VJ371,2020-06-18,09:10:25,297
1592446288,0.06120000000000125,0.21800000000000352,3550,279,235,8880B0,VCL,SGN,VJC371,-1152,A320,VJ371,2020-06-18,09:11:28,234
1592446345,0.06120000000000125,0.15800000000000125,2600,250,219,8880B0,VCL,SGN,VJC371,-576,A320,VJ371,2020-06-18,09:12:25,177
1592446404,0.0411999999999999,0.10800000000000409,1875,249,176,8880B0,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-18,09:13:24,118
1592446466,0.02120000000000033,0.06799999999999784,1150,249,134,8880B0,VCL,SGN,VJC371,-448,A320,VJ371,2020-06-18,09:14:26,56
1592446522,0.011200000000000543,0.028000000000005798,525,249,137,8880B0,VCL,SGN,VJC371,-704,A320,VJ371,2020-06-18,09:15:22,0
