timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592909773,3.651200000000001,-9.921999999999997,37000,104,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,17:56:13,6118
1592909838,3.6112,-9.792000000000002,37000,104,445,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,17:57:18,6053
1592909902,3.581200000000001,-9.662000000000006,37000,104,443,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,17:58:22,5989
1592909960,3.5511999999999997,-9.542000000000002,37000,104,445,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,17:59:20,5931
1592910017,3.5212000000000003,-9.421999999999997,37000,104,446,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:00:17,5874
1592910085,3.491200000000001,-9.281999999999996,37000,104,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:01:25,5806
1592910144,3.4612,-9.152000000000001,37000,104,449,896114,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-23,18:02:24,5747
1592910210,3.4212000000000007,-9.022000000000006,37000,104,452,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:03:30,5681
1592910271,3.3912000000000013,-8.891999999999996,37000,104,449,896114,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-23,18:04:31,5620
1592910332,3.3612,-8.772000000000006,37000,104,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:05:32,5559
1592910394,3.331200000000001,-8.641999999999996,37000,104,445,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:06:34,5497
1592910454,3.3011999999999997,-8.512,37000,104,445,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:07:34,5437
1592910520,3.2812,-8.382000000000005,37000,93,444,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:08:40,5371
1592910581,3.2712000000000003,-8.251999999999995,37000,95,443,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:09:41,5310
1592910641,3.2612000000000005,-8.122,37000,94,446,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:10:41,5250
1592910704,3.241200000000001,-7.992000000000004,37000,94,445,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:11:44,5187
1592910762,3.231200000000001,-7.872,37025,94,443,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:12:42,5129
1592910826,3.2211999999999996,-7.731999999999999,37000,94,443,896114,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-23,18:13:46,5065
1592910886,3.2112,-7.611999999999995,37000,95,444,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:14:46,5005
1592910942,3.2012,-7.492000000000004,37000,95,446,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:15:42,4949
1592911006,3.1912000000000003,-7.352000000000004,37000,95,444,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:16:46,4885
1592911068,3.1812000000000005,-7.221999999999994,37000,95,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:17:48,4823
1592911129,3.1712000000000007,-7.091999999999999,37000,95,448,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:18:49,4762
1592911190,3.161200000000001,-6.962000000000003,37000,95,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:19:50,4701
1592911246,3.151200000000001,-6.852000000000004,37000,95,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:20:46,4645
1592911305,3.1311999999999998,-6.721999999999994,37000,95,446,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:21:45,4586
1592911368,3.1212,-6.591999999999999,37000,95,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:22:48,4523
1592911432,3.1112,-6.451999999999998,37000,95,448,896114,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-23,18:23:52,4459
1592911493,3.1012000000000004,-6.322000000000003,37000,95,449,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:24:53,4398
1592911548,3.0912000000000006,-6.201999999999998,37000,95,452,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:25:48,4343
1592911606,3.071200000000001,-6.082000000000008,37000,100,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:26:46,4285
1592911664,3.0312,-5.962000000000003,37000,116,456,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:27:44,4227
1592911719,2.981200000000001,-5.861999999999995,37000,117,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:28:39,4172
1592911774,2.9212000000000007,-5.751999999999995,37000,116,454,896114,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-23,18:29:34,4117
1592911840,2.8612,-5.622,37000,116,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:30:40,4051
1592911900,2.8011999999999997,-5.5120000000000005,37000,117,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:31:40,3991
1592911958,2.7512000000000008,-5.402000000000001,37000,117,461,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:32:38,3933
1592912023,2.6812000000000005,-5.272000000000006,37000,117,459,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:33:43,3868
1592912084,2.6212,-5.152000000000001,37000,117,454,896114,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-23,18:34:44,3807
1592912144,2.571200000000001,-5.042000000000002,37000,116,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:35:44,3747
1592912198,2.5212000000000003,-4.932000000000002,37000,116,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:36:38,3693
1592912263,2.4612,-4.811999999999998,37000,116,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:37:43,3628
1592912319,2.401200000000001,-4.701999999999998,37000,116,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:38:39,3572
1592912378,2.3512000000000004,-4.582000000000008,37000,116,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:39:38,3513
1592912443,2.2912,-4.462000000000003,37000,116,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:40:43,3448
1592912499,2.231200000000001,-4.352000000000004,37000,118,458,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:41:39,3392
1592912556,2.1712000000000007,-4.242000000000004,37000,120,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:42:36,3335
1592912611,2.1112,-4.141999999999996,37000,121,461,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:43:31,3280
1592912677,2.0412,-4.022000000000006,37000,121,459,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:44:37,3214
1592912738,1.9711999999999996,-3.902000000000001,37000,115,458,896114,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-23,18:45:38,3153
1592912800,1.9312000000000005,-3.7819999999999965,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:46:40,3091
1592912862,1.8912000000000013,-3.652000000000001,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:47:42,3029
1592912916,1.8612000000000002,-3.5420000000000016,37000,107,456,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:48:36,2975
1592912974,1.821200000000001,-3.421999999999997,37000,107,456,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:49:34,2917
1592913035,1.7912,-3.2920000000000016,37000,107,456,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:50:35,2856
1592913096,1.7512000000000008,-3.171999999999997,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:51:36,2795
1592913157,1.7111999999999998,-3.0420000000000016,37000,107,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:52:37,2734
1592913212,1.6712000000000007,-2.932000000000002,37000,107,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:53:32,2679
1592913278,1.6311999999999998,-2.7920000000000016,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:54:38,2613
1592913336,1.6012000000000004,-2.671999999999997,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:55:36,2555
1592913389,1.5612000000000013,-2.5619999999999976,37000,107,457,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:56:29,2502
1592913449,1.5012000000000008,-2.451999999999998,37000,122,459,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:57:29,2442
1592913510,1.4312000000000005,-2.3419999999999987,37000,123,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:58:30,2381
1592913576,1.3512000000000004,-2.221999999999994,37000,123,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,18:59:36,2315
1592913632,1.2912,-2.122,37000,123,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:00:32,2259
1592913688,1.2211999999999996,-2.0220000000000056,37000,123,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:01:28,2203
1592913754,1.1412000000000013,-1.902000000000001,37000,123,459,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:02:34,2137
1592913814,1.071200000000001,-1.7920000000000016,37000,123,459,896114,DXB,SGN,UAE2596,-256,B77W,EK2596,2020-06-23,19:03:34,2077
1592913872,1.0012000000000008,-1.6920000000000073,35850,123,460,896114,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-23,19:04:32,2019
1592913930,0.9312000000000005,-1.5820000000000078,34600,123,462,896114,DXB,SGN,UAE2596,-1280,B77W,EK2596,2020-06-23,19:05:30,1961
1592913996,0.8612000000000002,-1.4620000000000033,33175,123,465,896114,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-06-23,19:06:36,1895
1592914059,0.7812000000000001,-1.3520000000000039,31750,123,472,896114,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-23,19:07:39,1832
1592914120,0.7111999999999998,-1.2319999999999993,30950,123,465,896114,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-23,19:08:40,1771
1592914181,0.6311999999999998,-1.1219999999999999,30150,123,460,896114,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-23,19:09:41,1710
1592914248,0.5511999999999997,-1.0019999999999953,29175,123,454,896114,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-06-23,19:10:48,1643
1592914311,0.4812000000000012,-0.8919999999999959,28125,123,450,896114,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-06-23,19:11:51,1580
1592914371,0.4112000000000009,-0.7920000000000016,26775,123,440,896114,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-23,19:12:51,1520
1592914432,0.3412000000000006,-0.6820000000000022,25200,123,432,896114,DXB,SGN,UAE2596,-2304,B77W,EK2596,2020-06-23,19:13:52,1459
1592914494,0.27120000000000033,-0.5820000000000078,22225,123,435,896114,DXB,SGN,UAE2596,-3456,B77W,EK2596,2020-06-23,19:14:54,1397
1592914562,0.20120000000000005,-0.4719999999999942,19525,130,425,896114,DXB,SGN,UAE2596,-2432,B77W,EK2596,2020-06-23,19:16:02,1329
1592914623,0.11120000000000019,-0.382000000000005,17250,137,409,896114,DXB,SGN,UAE2596,-2752,B77W,EK2596,2020-06-23,19:17:03,1268
1592914679,0.031200000000000117,-0.3119999999999976,14975,137,404,896114,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-06-23,19:17:59,1212
1592914744,-0.048799999999999955,-0.23199999999999932,14225,137,369,896114,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-06-23,19:19:04,1147
1592914801,-0.12880000000000003,-0.17199999999999704,13300,137,356,896114,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-06-23,19:20:01,1090
1592914862,-0.1988000000000003,-0.10200000000000387,12625,137,314,896114,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-23,19:21:02,1029
1592914927,-0.24879999999999924,-0.031999999999996476,11500,112,310,896114,DXB,SGN,UAE2596,-1280,B77W,EK2596,2020-06-23,19:22:07,964
1592914988,-0.2788000000000004,0.04800000000000182,10050,111,302,896114,DXB,SGN,UAE2596,-1984,B77W,EK2596,2020-06-23,19:23:08,903
1592915054,-0.31879999999999953,0.1280000000000001,8150,112,270,896114,DXB,SGN,UAE2596,-1920,B77W,EK2596,2020-06-23,19:24:14,837
1592915112,-0.3387999999999991,0.1979999999999933,7150,93,267,896114,DXB,SGN,UAE2596,-128,B77W,EK2596,2020-06-23,19:25:12,779
1592915172,-0.31879999999999953,0.2680000000000007,7175,75,264,896114,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-23,19:26:12,719
1592915232,-0.29879999999999995,0.347999999999999,6875,68,264,896114,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-06-23,19:27:12,659
1592915292,-0.25879999999999903,0.40800000000000125,6050,35,265,896114,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-06-23,19:28:12,599
1592915348,-0.1988000000000003,0.38800000000000523,4925,337,265,896114,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-06-23,19:29:08,543
1592915406,-0.1387999999999998,0.347999999999999,3975,331,257,896114,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-23,19:30:06,485
1592915467,-0.07879999999999932,0.31799999999999784,3225,333,237,896114,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-23,19:31:07,424
1592915524,-0.018799999999998818,0.2879999999999967,2825,332,228,896114,DXB,SGN,UAE2596,-384,B77W,EK2596,2020-06-23,19:32:04,367
1592915582,0.031200000000000117,0.25799999999999557,2525,332,211,896114,DXB,SGN,UAE2596,-256,B77W,EK2596,2020-06-23,19:33:02,309
1592915642,0.06120000000000125,0.21800000000000352,2225,279,195,896114,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-06-23,19:34:02,249
1592915708,0.06120000000000125,0.15800000000000125,2175,252,188,896114,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-23,19:35:08,183
1592915759,0.0411999999999999,0.117999999999995,2125,248,181,896114,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-06-23,19:35:59,132
1592915823,0.031200000000000117,0.06799999999999784,1350,249,142,896114,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-23,19:37:03,68
1592915891,0.011200000000000543,0.028000000000005798,575,249,142,896114,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-06-23,19:38:11,0
