timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589886200,17.6512,17.438000000000002,40000,206,369,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:03:20,12328
1589886250,17.5612,17.388000000000005,40000,206,372,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-05-19,18:04:10,12278
1589886324,17.4712,17.328000000000003,40000,206,372,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-05-19,18:05:24,12204
1589886384,17.3912,17.287999999999997,40000,206,372,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-05-19,18:06:24,12144
1589886444,17.3112,17.248000000000005,40000,206,372,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-05-19,18:07:24,12084
1589886498,17.1712,17.188000000000002,39975,202,379,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:08:18,12030
1589886560,17.0812,17.147999999999996,39975,202,379,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:09:20,11968
1589886631,16.9512,17.087999999999994,40000,202,378,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:10:31,11897
1589886684,16.8812,17.057999999999993,40000,202,378,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:11:24,11844
1589886730,16.7912,17.007999999999996,40000,208,373,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:12:10,11798
1589886806,16.691200000000002,16.927999999999997,39675,215,366,71BD85,ICN,SGN,KAL683,-448,A333,KE683,2020-05-19,18:13:26,11722
1589886868,16.601200000000002,16.878,39175,204,378,71BD85,ICN,SGN,KAL683,-512,A333,KE683,2020-05-19,18:14:28,11660
1589886920,16.5212,16.837999999999994,39175,204,378,71BD85,ICN,SGN,KAL683,-512,A333,KE683,2020-05-19,18:15:20,11608
1589886972,16.4212,16.787999999999997,39000,204,387,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:16:12,11556
1589887034,16.3212,16.738,39000,204,391,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:17:14,11494
1589887108,16.2012,16.677999999999997,39000,204,392,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-05-19,18:18:28,11420
